0.820072,4622.854492
0.819759,4463.155762
0.819447,4409.277344
0.819134,4613.880859
0.818822,4525.060059
0.818509,4304.532227
0.818197,4443.32959
0.817885,4336.075684
0.817572,4035.69751
0.81726,4104.746094
0.816947,4372.21875
0.816635,5060.876465
0.816322,5349.669434
0.81601,4909.213867
0.815697,4556.598633
0.815385,4147.517578
0.815073,3816.33252
0.81476,3340.200195
0.814448,3215.552734
0.814135,3459.446289
0.813823,3611.810791
0.81351,3664.265381
0.813198,3656.227539
0.812885,3765.296631
0.812573,3984.459229
0.812261,4427.318848
0.811948,4889.739258
0.811636,4675.744629
0.811323,4109.021484
0.811011,3926.422119
0.810698,3748.445313
0.810386,3440.423096
0.810073,3958.29126
0.809761,4618.78418
0.809449,4717.469238
0.809136,4275.699219
0.808824,3904.950684
0.808511,3929.726318
0.808199,4106.567871
0.807886,3823.038574
0.807574,3498.582031
0.807261,3692.989258
0.806949,4127.921875
0.806636,4451.921387
0.806324,4488.677246
0.806012,4375.636719
0.805699,4143.489746
0.805387,3645.371338
0.805074,3267.33374
0.804762,3209.789551
0.804449,3276.276367
0.804137,3235.132568
0.803824,3445.00415
0.803512,3305.619873
0.8032,3039.52002
0.802887,3250.477051
0.802575,3633.02417
0.802262,3942.710938
0.80195,4172.17041
0.801637,4359.530273
0.801325,4535.052246
0.801012,4544.183105
0.8007,4298.697266
0.800388,4030.161377
0.800075,3829.759521
0.799763,3816.688477
0.79945,3822.770752
0.799138,4178.521973
0.798825,4399.124512
0.798513,4502.001465
0.7982,4201.34668
0.797888,3621.220459
0.797575,3576.553223
0.797263,3415.434326
0.796951,3289.177979
0.796638,3571.958008
0.796326,3970.979492
0.796013,3974.07959
0.795701,3624.328857
0.795388,3472.744873
0.795076,3724.765137
0.794763,3813.051758
0.794451,3542.669678
0.794139,3155.884033
0.793826,3375.014404
0.793514,3954.647949
0.793201,4124.453613
0.792889,3930.726563
0.792576,3926.770996
0.792264,4036.126221
0.791951,3968.030762
0.791639,4089.545654
0.791327,4291.116699
0.791014,4108.036621
0.790702,3729.657715
0.790389,3690.647217
0.790077,3832.067139
0.789764,4143.848145
0.789452,4208.660156
0.789139,4207.751953
0.788827,4400.256836
0.788515,4677.867676
0.788202,4892.066895
0.78789,4831.512207
0.787577,4450.527344
0.787265,4077.212646
0.786952,3767.431396
0.78664,3564.651855
0.786327,3406.094482
0.786015,3163.108887
0.785702,3142.707031
0.78539,3203.62793
0.785078,2952.859375
0.784765,2834.40625
0.784453,3409.000488
0.78414,4096.755371
0.783828,4137.226074
0.783515,4016.522217
0.783203,3888.77417
0.78289,3936.888672
0.782578,4152.285645
0.782266,3963.924805
0.781953,3734.946289
0.781641,3754.912109
0.781328,4100.589844
0.781016,4491.24707
0.780703,4991.788574
0.780391,4949.161133
0.780078,4915.805664
0.779766,4983.397461
0.779454,4821.52832
0.779141,4335.283691
0.778829,4039.180664
0.778516,4004.717285
0.778204,3888.986816
0.777891,4017.151611
0.777579,4125.245605
0.777266,4168.20166
0.776954,4091.359619
0.776641,4185.163574
0.776329,4016.803955
0.776017,3761.865479
0.775704,3693.743652
0.775392,4118.978516
0.775079,4516.385254
0.774767,4738.057129
0.774454,4890.67627
0.774142,5037.84375
0.773829,4694.406738
0.773517,4115.958008
0.773205,3716.318359
0.772892,3328.211426
0.77258,3139.549316
0.772267,3154.863525
0.771955,3262.763672
0.771642,3588.544922
0.77133,3969.114746
0.771017,4239.275879
0.770705,4742.717773
0.770393,4674.56543
0.77008,4316.010742
0.769768,3884.216553
0.769455,3745.900879
0.769143,4044.183594
0.76883,4061.263184
0.768518,3743.25708
0.768205,3624.132568
0.767893,3629.146973
0.767581,3888.682129
0.767268,4081.050049
0.766956,3917.288574
0.766643,3866.85376
0.766331,3880.030762
0.766018,4015.046143
0.765706,4625.481445
0.765393,5147.805664
0.765081,5271.736816
0.764768,5127.245117
0.764456,5210.798828
0.764144,5527.554688
0.763831,5688.762207
0.763519,5587.731934
0.763206,4902.327637
0.762894,4618.725098
0.762581,4669.5
0.762269,4799.212402
0.761956,5432.269043
0.761644,5861.302734
0.761332,5638.114746
0.761019,5454.094238
0.760707,5469.896973
0.760394,5580.449219
0.760082,5658.931641
0.759769,5695.200195
0.759457,5428.924316
0.759144,5372.327148
0.758832,5736.989746
0.75852,5887.462402
0.758207,5778.654785
0.757895,5757.842773
0.757582,5974.262207
0.75727,6016.382324
0.756957,5949.08252
0.756645,5878.498535
0.756332,5654.696777
0.75602,5308.359863
0.755707,4932.479492
0.755395,4779.97168
0.755083,4909.708496
0.75477,5351.808594
0.754458,5255.102539
0.754145,4988.12207
0.753833,5131.238281
0.75352,5117.526855
0.753208,5157.11377
0.752895,5145.981934
0.752583,5022.32959
0.752271,4875.249023
0.751958,4588.168457
0.751646,4365.154297
0.751333,4497.054688
0.751021,4871.464844
0.750708,5051.843262
0.750396,5130.175781
0.750083,5399.86084
0.749771,5548.561523
0.749459,5433.453125
0.749146,5387.780762
0.748834,5811.030762
0.748521,6131.165039
0.748209,6117.770996
0.747896,5950.547363
0.747584,5635.224609
0.747271,5520.191406
0.746959,5523.321777
0.746647,5731.261719
0.746334,6042.274414
0.746022,6523.970215
0.745709,7119.823242
0.745397,7295.552246
0.745084,7252.894531
0.744772,7277.73877
0.744459,7592.590332
0.744147,8090.572266
0.743834,8225.579102
0.743522,8146.290527
0.74321,8251.741211
0.742897,8803.025391
0.742585,9215.020508
0.742272,9225.175781
0.74196,9011.722656
0.741647,8986.001953
0.741335,8848.779297
0.741022,8365.873047
0.74071,8020.534668
0.740398,7529.597656
0.740085,7054.013672
0.739773,6541.77832
0.73946,6194.947266
0.739148,5853.690918
0.738835,5726.660645
0.738523,5816.9375
0.73821,6051.643066
0.737898,6107.343262
0.737586,5596.902344
0.737273,5124.52832
0.736961,4949.818359
0.736648,5037.341309
0.736336,5324.056152
0.736023,5419.332031
0.735711,4987.733887
0.735398,5009.741211
0.735086,5465.855469
0.734773,5509.700684
0.734461,5502.566406
0.734149,5214.024902
0.733836,5190.182129
0.733524,4989.483398
0.733211,4882.883789
0.732899,5047.349121
0.732586,5060.826172
0.732274,5294.015137
0.731961,5480.536133
0.731649,5419.353516
0.731337,5181.895508
0.731024,5225.614258
0.730712,5509.552734
0.730399,5618.741699
0.730087,5398.062988
0.729774,5451.289551
0.729462,5869.334961
0.729149,5838.466797
0.728837,5560.532227
0.728525,5276.866699
0.728212,4919.367676
0.7279,4748.360352
0.727587,4885.728027
0.727275,5167.262695
0.726962,5680.369141
0.72665,6034.914551
0.726337,6209.498535
0.726025,6149.267578
0.725713,6151.392578
0.7254,6220.655762
0.725088,6185.932617
0.724775,6309.279297
0.724463,6396.223633
0.72415,6687.016602
0.723838,6694.17334
0.723525,6427.134277
0.723213,6009.656738
0.7229,5998.806152
0.722588,6151.819336
0.722276,6315.353027
0.721963,5861.71875
0.721651,5265.876953
0.721338,4680.04541
0.721026,4348.584473
0.720713,4369.495117
0.720401,4302.187988
0.720088,4421.812988
0.719776,4685.077148
0.719464,4653.961914
0.719151,4418.162598
0.718839,4395.842285
0.718526,4457.458984
0.718214,4341.704102
0.717901,4223.064941
0.717589,3913.874023
0.717276,3468.817871
0.716964,3216.302979
0.716652,3320.423096
0.716339,3698.486572
0.716027,4064.090332
0.715714,3781.054443
0.715402,3529.570557
0.715089,3726.099854
0.714777,3944.9104
0.714464,4018.068115
0.714152,3895.429688
0.713839,4035.698242
0.713527,4391.61084
0.713215,4269.117676
0.712902,3849.630127
0.71259,3330.690918
0.712277,3375.199463
0.711965,3782.686768
0.711652,4046.649902
0.71134,4070.059082
0.711027,3852.900879
0.710715,3817.318848
0.710403,4056.09082
0.71009,4446.60498
0.709778,4475.657227
0.709465,4442.114258
0.709153,4393.64209
0.70884,4274.900879
0.708528,4352.436523
0.708215,4291.722168
0.707903,4172.10498
0.707591,4055.024902
0.707278,4096.894531
0.706966,4065.873047
0.706653,3911.411133
0.706341,3552.182617
0.706028,3458.570313
0.705716,3904.609131
0.705403,4203.978027
0.705091,4188.835449
0.704779,4024.452148
0.704466,4031.358887
0.704154,4183.747559
0.703841,4030.183838
0.703529,4037.981934
0.703216,4087.678955
0.702904,4009.324707
0.702591,4188.058594
0.702279,4255.306641
0.701966,3729.76416
0.701654,3220.523438
0.701342,3296.777832
0.701029,3714.356689
0.700717,3801.443848
0.700404,3671.734131
0.700092,3553.814941
0.699779,3656.388916
0.699467,3754.302246
0.699154,3499.674316
0.698842,3412.498291
0.69853,3459.560791
0.698217,3373.635254
0.697905,3184.407227
0.697592,2883.031738
0.69728,2831.824951
0.696967,3140.726318
0.696655,3313.666016
0.696342,3309.696533
0.69603,3524.618164
0.695718,3808.00293
0.695405,3546.776367
0.695093,3365.818359
0.69478,3378.794922
0.694468,3394.093994
0.694155,3414.58667
0.693843,3503.919189
0.69353,3594.284912
0.693218,3811.378662
0.692905,3676.146484
0.692593,3143.127197
0.692281,2899.139648
0.691968,3047.275146
0.691656,3070.569336
0.691343,2944.263184
0.691031,3013.723633
0.690718,3023.238525
0.690406,3135.333008
0.690093,3509.041504
0.689781,3928.093262
0.689469,4176.028809
0.689156,4439.825195
0.688844,4623.425781
0.688531,4593.536621
0.688219,4557.787598
0.687906,4629.485352
0.687594,4264.053711
0.687281,3924.094727
0.686969,4116.099609
0.686657,4172.764648
0.686344,3895.307617
0.686032,3638.28833
0.685719,3751.895508
0.685407,3951.629883
0.685094,4212.587402
0.684782,4545.893066
0.684469,4408.803711
0.684157,4037.803223
0.683845,3742.33667
0.683532,3817.292725
0.68322,4012.824951
0.682907,4355.467285
0.682595,4304.531738
0.682282,4013.474365
0.68197,3793.835938
0.681657,3517.387451
0.681345,3265.045898
0.681032,3469.056885
0.68072,3714.773193
0.680408,3468.734863
0.680095,3396.947021
0.679783,3685.224121
0.67947,4194.35791
0.679158,4511.433594
0.678845,4260.725098
0.678533,3634.960938
0.67822,2940.967773
0.677908,2430.956055
0.677596,2777.106934
0.677283,3156.632568
0.676971,3019.048584
0.676658,3070.009766
0.676346,3268.668457
0.676033,3465.962402
0.675721,3589.949707
0.675408,3436.063965
0.675096,3304.412109
0.674784,3470.505371
0.674471,3610.860352
0.674159,3204.430664
0.673846,2913.161865
0.673534,3194.414307
0.673221,3540.192871
0.672909,3595.084717
0.672596,3462.716797
0.672284,3774.394531
0.671971,3902.942627
0.671659,3744.585938
0.671347,3828.890869
0.671034,3916.335205
0.670722,3919.86792
0.670409,4027.794434
0.670097,4076.584961
0.669784,4403.327148
0.669472,4858.141602
0.669159,4511.025391
0.668847,4041.325928
0.668535,3999.124023
0.668222,4212.839355
0.66791,4316.888184
0.667597,4070.185303
0.667285,3662.158203
0.666972,3728.426758
0.66666,4154.21582
0.666347,4529.108887
0.666035,4528.388672
0.665723,4034.598145
0.66541,3775.394287
0.665098,3633.497803
0.664785,3403.648682
0.664473,3229.989258
0.66416,3264.03418
0.663848,3347.514404
0.663535,3471.051758
0.663223,3925.411621
0.662911,4390.91748
0.662598,4403.538086
0.662286,4408.22998
0.661973,4317.444336
0.661661,4102.185059
0.661348,3550.276123
0.661036,3361.232422
0.660723,3413.555908
0.660411,3362.916504
0.660098,3709.252686
0.659786,4266.604004
0.659474,4589.523926
0.659161,4241.281738
0.658849,4123.960938
0.658536,3980.269043
0.658224,3514.661621
0.657911,2982.103027
0.657599,2887.773193
0.657286,3088.652588
0.656974,3205.449707
0.656662,3117.921875
0.656349,3206.808838
0.656037,3237.879883
0.655724,3329.550049
0.655412,3332.066162
0.655099,3139.105713
0.654787,3140.523682
0.654474,3040.656982
0.654162,2965.633545
0.65385,3395.228516
0.653537,3616.916504
0.653225,3449.295654
0.652912,3096.268066
0.6526,3174.450684
0.652287,3444.197998
0.651975,3301.210449
0.651662,3424.208984
0.65135,3407.011719
0.651037,3400.818359
0.650725,3611.69043
0.650413,3754.898926
0.6501,3922.935303
0.649788,3764.748779
0.649475,3741.962891
0.649163,3448.975098
0.64885,3193.779297
0.648538,3302.287109
0.648225,3295.497559
0.647913,3233.191162
0.647601,3317.01709
0.647288,3458.984863
0.646976,3703.764648
0.646663,3804.849854
0.646351,3703.20874
0.646038,3372.949219
0.645726,3238.715088
0.645413,3458.343018
0.645101,3732.714111
0.644789,3747.571777
0.644476,3728.963135
0.644164,3762.423828
0.643851,3950.06543
0.643539,4023.194092
0.643226,4029.681396
0.642914,3916.206299
0.642601,3810.799561
0.642289,4024.985107
0.641977,4188.269043
0.641664,3885.925049
0.641352,3575.976807
0.641039,3286.076904
0.640727,3454.451416
0.640414,3640.795654
0.640102,3384.707275
0.639789,3376.718506
0.639477,3639.795166
0.639164,3805.727539
0.638852,3656.20166
0.63854,3591.178955
0.638227,3988.023926
0.637915,4024.439209
0.637602,4018.036133
0.63729,3723.603271
0.636977,3256.3479
0.636665,2964.874023
0.636352,2981.108154
0.63604,3271.519775
0.635728,3553.523193
0.635415,3491.511963
0.635103,3085.555908
0.63479,3023.757324
0.634478,3075.842773
0.634165,3219.095703
0.633853,3393.446777
0.63354,3621.790771
0.633228,3934.728271
0.632916,4040.575928
0.632603,3726.16748
0.632291,3682.162598
0.631978,4040.342529
0.631666,4231.927734
0.631353,4153.632813
0.631041,4212.610352
0.630728,4648.86377
0.630416,4891.17627
0.630103,4832.992188
0.629791,4564.465332
0.629479,3719.859619
0.629166,3157.508301
0.628854,3300.322754
0.628541,3420.119873
0.628229,3240.651611
0.627916,3471.614014
0.627604,3865.279785
0.627291,3875.717773
0.626979,3963.4104
0.626667,4176.620117
0.626354,4668.198242
0.626042,4776.068359
0.625729,4525.339844
0.625417,4119.486328
0.625104,4060.259521
0.624792,4056.137207
0.624479,4101.353027
0.624167,4330.28125
0.623855,4170.153809
0.623542,4261.228027
0.62323,4468.619141
0.622917,4465.320801
0.622605,4355.154297
0.622292,3821.428223
0.62198,3494.656738
0.621667,3405.280762
0.621355,3551.989746
0.621043,3794.226563
0.62073,3622.760254
0.620418,3293.135254
0.620105,3151.610107
0.619793,2970.142822
0.61948,2844.152588
0.619168,2654.265381
0.618855,2607.529297
0.618543,2877.951904
0.61823,3184.867676
0.617918,3577.347412
0.617606,3686.713623
0.617293,3760.165039
0.616981,3936.906494
0.616668,4181.53418
0.616356,3685.348633
0.616043,3302.898926
0.615731,3254.547607
0.615418,3258.424805
0.615106,3717.134521
0.614794,4186.147949
0.614481,4130.068848
0.614169,4074.676025
0.613856,3978.865479
0.613544,4104.374512
0.613231,3909.570801
0.612919,3477.210693
0.612606,3321.75293
0.612294,3648.331543
0.611982,3703.0271
0.611669,3742.319336
0.611357,3787.508789
0.611044,3532.563721
0.610732,3201.324219
0.610419,3230.329834
0.610107,3382.937744
0.609794,3495.324219
0.609482,3780.537354
0.609169,3757.397461
0.608857,3576.616211
0.608545,3511.968018
0.608232,3170.490479
0.60792,3029.86377
0.607607,3426.925049
0.607295,3881.867432
0.606982,3730.865723
0.60667,3379.203857
0.606357,3001.395752
0.606045,2964.989746
0.605733,3141.539551
0.60542,2692.854492
0.605108,2568.881348
0.604795,2713.767334
0.604483,2981.041748
0.60417,3538.734619
0.603858,4022.299805
0.603545,3819.351074
0.603233,3525.955811
0.602921,3374.14502
0.602608,3679.964111
0.602296,3882.4104
0.601983,3955.164063
0.601671,4269.058105
0.601358,4203.602539
0.601046,3436.89917
0.600733,2604.731445
0.600421,2353.615723
0.600109,2721.943115
0.599796,3255.644287
0.599484,3269.240234
0.599171,3158.64502
0.598859,3133.822266
0.598546,3237.457764
0.598234,3400.179932
0.597921,3517.567139
0.597609,3557.793701
0.597296,3728.96167
0.596984,4092.169434
0.596672,4291.352539
0.596359,4142.680664
0.596047,3827.582764
0.595734,3278.60791
0.595422,2664.512207
0.595109,2373.76416
0.594797,2735.799805
0.594484,2773.227051
0.594172,2821.392578
0.59386,2822.622314
0.593547,2815.329346
0.593235,3228.620117
0.592922,3630.628418
0.59261,3745.814697
0.592297,3734.396729
0.591985,3669.644531
0.591672,3488.584961
0.59136,3150.082031
0.591048,2938.478516
0.590735,2773.652832
0.590423,2868.156006
0.59011,2974.690918
0.589798,3015.561523
0.589485,3029.4646
0.589173,3269.27417
0.58886,3348.956787
0.588548,3330.826416
0.588235,3376.879883
0.587923,3323.93457
0.587611,3397.772217
0.587298,3822.577881
0.586986,4222.97998
0.586673,4434.312988
0.586361,4111.415039
0.586048,3823.845215
0.585736,3835.953613
0.585423,3755.553467
0.585111,3747.906982
0.584799,3861.843262
0.584486,4202.012695
0.584174,4315.66748
0.583861,4373.16748
0.583549,4407.34082
0.583236,3931.241699
0.582924,3554.303467
0.582611,3734.074219
0.582299,3847.15918
0.581987,3389.794189
0.581674,3484.661621
0.581362,3520.681152
0.581049,3575.587646
0.580737,3524.47168
0.580424,3608.432129
0.580112,3459.648438
0.579799,3121.865234
0.579487,2843.731445
0.579175,2980.787598
0.578862,3116.953125
0.57855,2892.709229
0.578237,2960.163086
0.577925,3123.831787
0.577612,3487.534668
0.5773,3649.789063
0.576987,3900.333496
0.576675,4225.342773
0.576362,4173.605469
0.57605,4029.58252
0.575738,3861.791016
0.575425,3405.862793
0.575113,3084.962158
0.5748,3423.939453
0.574488,3313.541992
0.574175,3142.048584
0.573863,3647.209229
0.57355,4191.928223
0.573238,4130.241699
0.572926,3883.406982
0.572613,3895.239258
0.572301,3805.900391
0.571988,3786.60498
0.571676,3451.69458
0.571363,3618.233887
0.571051,4004.389648
0.570738,4118.371094
0.570426,3800.126465
0.570114,3567.578857
0.569801,3301.594482
0.569489,3271.852295
0.569176,3358.287109
0.568864,3394.662842
0.568551,3377.022217
0.568239,3673.357178
0.567926,3797.67749
0.567614,3897.125488
0.567302,4079.728516
0.566989,4273.148438
0.566677,4154.084961
0.566364,3805.620605
0.566052,3294.672363
0.565739,3383.418701
0.565427,3917.674561
0.565114,3718.281494
0.564802,3282.399658
0.564489,3233.428711
0.564177,3665.721191
0.563865,4110.591309
0.563552,3879.093018
0.56324,3640.980957
0.562927,3513.487305
0.562615,3378.128418
0.562302,3443.536133
0.56199,3862.81958
0.561677,3649.099854
0.561365,3468.494141
0.561053,3772.387939
0.56074,4215.679688
0.560428,4227.581543
0.560115,4317.535156
0.559803,4166.808105
0.55949,3797.908691
0.559178,3471.300781
0.558865,3089.588623
0.558553,2733.833252
0.558241,2838.766602
0.557928,3397.317871
0.557616,3862.748535
0.557303,3909.69165
0.556991,4070.81958
0.556678,4163.057129
0.556366,4140.571289
0.556053,4343.692383
0.555741,4603.979004
0.555428,4397.651855
0.555116,3851.139404
0.554804,3915.391113
0.554491,4031.043701
0.554179,4003.567871
0.553866,3966.719482
0.553554,3998.202881
0.553241,3913.760986
0.552929,3456.317383
0.552616,3218.600342
0.552304,3274.267578
0.551992,3246.672363
0.551679,3148.477051
0.551367,2985.367432
0.551054,3051.210205
0.550742,2980.292725
0.550429,3167.480713
0.550117,3447.661377
0.549804,3392.456299
0.549492,3083.995361
0.54918,3274.381104
0.548867,3730.066162
0.548555,4071.215576
0.548242,4425.807617
0.54793,4563.949707
0.547617,4284.574707
0.547305,3908.502441
0.546992,4008.802002
0.54668,4310.543457
0.546368,4169.994141
0.546055,3895.463135
0.545743,3727.279785
0.54543,3499.428467
0.545118,3570.678223
0.544805,3825.634521
0.544493,4189.613281
0.54418,4345.670898
0.543868,4282.341797
0.543555,4508.269043
0.543243,4543.419922
0.542931,4113.783691
0.542618,4068.013428
0.542306,4119.499512
0.541993,4156.182617
0.541681,4062.790039
0.541368,3793.2854
