-3.705684,1914.402832
-3.705996,2022.557983
-3.706309,1654.25293
-3.706621,1351.992798
-3.706934,1591.040039
-3.707246,1825.384155
-3.707558,1898.882568
-3.707871,1725.65918
-3.708183,1555.545654
-3.708496,1711.158569
-3.708808,1870.384644
-3.709121,1894.86438
-3.709433,1885.871338
-3.709746,1861.956299
-3.710058,1982.783447
-3.710371,2094.690674
-3.710683,2347.344727
-3.710995,2307.307373
-3.711308,2272.489502
-3.71162,2205.230713
-3.711933,1569.682251
-3.712245,1231.241699
-3.712558,1536.967529
-3.71287,1778.348877
-3.713183,1725.546143
-3.713495,1623.841675
-3.713807,1718.229004
-3.71412,1915.125488
-3.714432,1974.529907
-3.714745,1912.877075
-3.715057,1641.40979
-3.71537,1478.901855
-3.715682,1648.653198
-3.715995,1868.92627
-3.716307,2075.143066
-3.716619,2244.404053
-3.716932,2389.04834
-3.717244,2409.302734
-3.717557,2333.325928
-3.717869,2047.927124
-3.718182,1906.502197
-3.718494,1739.332031
-3.718807,1498.328247
-3.719119,1681.541504
-3.719431,1947.167236
-3.719744,2050.669922
-3.720056,1924.827637
-3.720369,1788.338501
-3.720681,1759.451538
-3.720994,1718.112549
-3.721306,1723.862915
-3.721619,2028.142456
-3.721931,2105.492676
-3.722244,2087.062256
-3.722556,2099.495117
-3.722868,1917.255615
-3.723181,1415.892456
-3.723493,1086.200195
-3.723806,1254.443481
-3.724118,1726.157837
-3.724431,2236.743408
-3.724743,2336.816162
-3.725056,1875.518555
-3.725368,1645.45874
-3.72568,1631.425781
-3.725993,1451.480957
-3.726305,1393.735107
-3.726618,1400.333374
-3.72693,1471.428223
-3.727243,1560.672485
-3.727555,1600.001831
-3.727868,1492.371948
-3.72818,1418.175049
-3.728492,1617.743896
-3.728805,1936.273315
-3.729117,2041.947876
-3.72943,2175.153076
-3.729742,2013.711548
-3.730055,1989.07373
-3.730367,2153.749023
-3.73068,2315.696045
-3.730992,2034.711304
-3.731305,1438.929199
-3.731617,1234.360229
-3.731929,1768.060669
-3.732242,2040.39978
-3.732554,1980.912598
-3.732867,1848.486816
-3.733179,1760.908447
-3.733492,1757.26001
-3.733804,1715.583374
-3.734117,1875.210571
-3.734429,2121.14624
-3.734741,1985.131714
-3.735054,1543.5896
-3.735366,1360.420532
-3.735679,1573.143188
-3.735991,1807.648315
-3.736304,1655.460815
-3.736616,1523.954956
-3.736929,1572.703735
-3.737241,1697.390259
-3.737553,1966.182251
-3.737866,1972.695435
-3.738178,1827.317261
-3.738491,1957.170166
-3.738803,1869.86084
-3.739116,1828.076782
-3.739428,1943.196289
-3.739741,2062.664551
-3.740053,2210.242676
-3.740365,2209.71167
-3.740678,1966.892334
-3.74099,1530.220947
-3.741303,1186.292236
-3.741615,1215.969116
-3.741928,1711.596313
-3.74224,2245.098389
-3.742553,2336.193848
-3.742865,2146.760498
-3.743178,1598.915405
-3.74349,1437.027832
-3.743802,1798.589478
-3.744115,2070.601318
-3.744427,1887.777344
-3.74474,1664.590332
-3.745052,1693.103027
-3.745365,1794.49939
-3.745677,1903.26062
-3.74599,2028.97644
-3.746302,1835.982178
-3.746614,1431.00061
-3.746927,1362.310425
-3.747239,1650.317505
-3.747552,1972.286865
-3.747864,2234.190674
-3.748177,2374.861572
-3.748489,2532.574463
-3.748802,2733.177979
-3.749114,2660.586182
-3.749426,2381.212891
-3.749739,2144.137451
-3.750051,1961.258301
-3.750364,2012.027832
-3.750676,2195.208984
-3.750989,2213.21167
-3.751301,2380.560059
-3.751614,2221.414551
-3.751926,2249.807617
-3.752239,2433.241943
-3.752551,2395.512207
-3.752863,2192.631836
-3.753176,1990.729126
-3.753488,1741.396851
-3.753801,1764.101074
-3.754113,1899.411255
-3.754426,1825.373047
-3.754738,1870.344849
-3.755051,2088.298096
-3.755363,2276.987793
-3.755675,2066.269531
-3.755988,1572.343018
-3.7563,1586.856079
-3.756613,1931.530029
-3.756925,2360.998291
-3.757238,2371.482422
-3.75755,2028.626465
-3.757863,1927.600098
-3.758175,2051.659668
-3.758487,2231.657227
-3.7588,2306.324707
-3.759112,2181.463135
-3.759425,1925.110352
-3.759737,1539.951416
-3.76005,1536.136475
-3.760362,1692.341919
-3.760675,1814.331543
-3.760987,2298.408447
-3.761299,2617.69043
-3.761612,2403.397461
-3.761924,2113.387695
-3.762237,1983.497314
-3.762549,2001.98584
-3.762862,2096.250977
-3.763174,2243.300049
-3.763487,2275.467773
-3.763799,2107.432861
-3.764112,2114.647217
-3.764424,1923.221069
-3.764736,1608.476318
-3.765049,1427.206177
-3.765361,1609.348999
-3.765674,1736.132446
-3.765986,1816.352783
-3.766299,1494.5625
-3.766611,961.826538
-3.766924,852.219116
-3.767236,851.460938
-3.767548,1095.033691
-3.767861,1627.06897
-3.768173,1923.02002
-3.768486,1368.642578
-3.768798,1337.520508
-3.769111,1550.081909
-3.769423,1522.42688
-3.769736,1575.135986
-3.770048,1729.542114
-3.77036,1640.145508
-3.770673,1523.036133
-3.770985,1578.914185
-3.771298,1344.423828
-3.77161,1280.805176
-3.771923,1614.046631
-3.772235,1780.973389
-3.772548,1865.612427
-3.77286,1720.348389
-3.773173,1582.268311
-3.773485,1621.789551
-3.773797,1700.212769
-3.77411,1519.468628
-3.774422,1271.792358
-3.774735,1817.311523
-3.775047,2476.360107
-3.77536,2510.714355
-3.775672,2463.349854
-3.775985,2271.427002
-3.776297,1890.493896
-3.776609,1573.316772
-3.776922,1642.247559
-3.777234,1773.378784
-3.777547,1850.233887
-3.777859,1949.010742
-3.778172,1982.043091
-3.778484,2084.737549
-3.778797,2249.638672
-3.779109,2227.012695
-3.779421,1927.616211
-3.779734,1642.788086
-3.780046,1700.462036
-3.780359,2080.69458
-3.780671,2240.983643
-3.780984,2315.497803
-3.781296,2105.912109
-3.781609,2167.640381
-3.781921,2171.993408
-3.782233,2158.322754
-3.782546,1952.042969
-3.782858,1914.447876
-3.783171,1984.646484
-3.783483,1731.647827
-3.783796,2011.88916
-3.784108,2679.743164
-3.784421,2606.593018
-3.784733,2331.68335
-3.785046,2166.875244
-3.785358,2412.067139
-3.78567,2373.601807
-3.785983,1981.631836
-3.786295,1668.516724
-3.786608,1708.910889
-3.78692,1646.910156
-3.787233,2017.861572
-3.787545,2185.248779
-3.787858,2040.086548
-3.78817,1962.473511
-3.788482,1834.485229
-3.788795,2088.453125
-3.789107,2050.971191
-3.78942,1878.762207
-3.789732,2239.759521
-3.790045,2315.759766
-3.790357,2122.090332
-3.79067,1923.593994
-3.790982,1940.786011
-3.791294,2184.871338
-3.791607,2083.794922
-3.791919,1734.49707
-3.792232,1369.380493
-3.792544,1388.480835
-3.792857,1420.400879
-3.793169,1471.366577
-3.793482,1593.035156
-3.793794,1780.039185
-3.794106,1945.368652
-3.794419,2140.60083
-3.794731,2193.527832
-3.795044,1733.5625
-3.795356,1429.210205
-3.795669,1442.638428
-3.795981,1764.233398
-3.796294,1924.226685
-3.796606,1704.682983
-3.796919,1608.756592
-3.797231,1940.623535
-3.797543,2045.484131
-3.797856,1843.310181
-3.798168,2076.37793
-3.798481,2517.226807
-3.798793,2241.280518
-3.799106,1958.831421
-3.799418,2073.054932
-3.799731,2053.42627
-3.800043,2078.524902
-3.800355,2331.469482
-3.800668,2449.515137
-3.80098,2344.057129
-3.801293,1999.373657
-3.801605,1961.797974
-3.801918,2339.612793
-3.80223,2619.291992
-3.802543,2634.318604
-3.802855,2225.412354
-3.803167,1922.837158
-3.80348,1629.592773
-3.803792,1885.769165
-3.804105,2283.681396
-3.804417,2357.919189
-3.80473,2235.421875
-3.805042,2156.530762
-3.805355,1977.355835
-3.805667,1751.681519
-3.80598,1839.052734
-3.806292,2001.136597
-3.806604,2125.74292
-3.806917,2017.162231
-3.807229,2014.503906
-3.807542,2119.242432
-3.807854,2325.033936
-3.808167,2619.484375
-3.808479,2420.135986
-3.808792,2352.985352
-3.809104,2576.965576
-3.809416,2899.686279
-3.809729,2983.725342
-3.810041,2805.404541
-3.810354,2575.062012
-3.810666,2342.382568
-3.810979,2117.496582
-3.811291,1886.284058
-3.811604,1863.878174
-3.811916,1851.529785
-3.812228,1830.926025
-3.812541,1891.082153
-3.812853,2005.360962
-3.813166,1998.269531
-3.813478,1753.557251
-3.813791,1383.533447
-3.814103,1307.810303
-3.814416,1777.909058
-3.814728,2481.789795
-3.81504,2629.854248
-3.815353,2290.094238
-3.815665,1718.809814
-3.815978,1337.849121
-3.81629,1262.131592
-3.816603,1759.807129
-3.816915,2316.080322
-3.817228,2651.742676
-3.81754,2514.945313
-3.817853,2187.98584
-3.818165,1966.660156
-3.818477,1982.872803
-3.81879,2124.833496
-3.819102,2077.44165
-3.819415,2028.076416
-3.819727,1919.734131
-3.82004,1736.214355
-3.820352,1461.505615
-3.820665,1436.37085
-3.820977,1789.963867
-3.821289,1963.113525
-3.821602,1773.666748
-3.821914,1983.035889
-3.822227,2243.614014
-3.822539,2365.373535
-3.822852,2439.30542
-3.823164,2538.183594
-3.823477,2412.800049
-3.823789,2228.091309
-3.824101,2261.625977
-3.824414,2230.360107
-3.824726,2037.050415
-3.825039,1657.093384
-3.825351,1392.422607
-3.825664,1347.135986
-3.825976,1260.942505
-3.826289,1135.161987
-3.826601,1307.955688
-3.826914,1610.894775
-3.827226,1694.22168
-3.827538,1543.243286
-3.827851,1678.164917
-3.828163,1765.744751
-3.828476,1777.997437
-3.828788,1873.766235
-3.829101,2173.364746
-3.829413,2369.392578
-3.829726,2374.189941
-3.830038,2115.195313
-3.83035,1867.629272
-3.830663,1916.522827
-3.830975,1996.532715
-3.831288,1754.19812
-3.8316,1655.591675
-3.831913,1645.426025
-3.832225,1681.605835
-3.832538,1677.156616
-3.83285,1857.978027
-3.833162,2109.31543
-3.833475,2165.281006
-3.833787,2042.226074
-3.8341,1613.288818
-3.834412,1269.350708
-3.834725,1427.295532
-3.835037,1768.467163
-3.83535,1803.069702
-3.835662,1911.571899
-3.835974,2030.679443
-3.836287,2335.338867
-3.836599,2090.50415
-3.836912,1751.774414
-3.837224,1627.94751
-3.837537,1652.537964
-3.837849,1909.853027
-3.838162,2052.12085
-3.838474,2187.205566
-3.838787,2271.53833
-3.839099,2137.824219
-3.839411,2058.5271
-3.839724,1929.785278
-3.840036,1813.820435
-3.840349,1875.355835
-3.840661,1931.79248
-3.840974,1893.884155
-3.841286,1878.52002
-3.841599,1765.531494
-3.841911,1500.667358
-3.842223,1556.83313
-3.842536,1741.88916
-3.842848,1545.0177
-3.843161,1122.95813
-3.843473,1331.477295
-3.843786,1822.682251
-3.844098,2105.360352
-3.844411,2146.248047
-3.844723,1984.914063
-3.845035,1825.207642
-3.845348,1954.458862
-3.84566,1941.990479
-3.845973,1935.50354
-3.846285,1995.890259
-3.846598,2162.616211
-3.84691,2129.602539
-3.847223,1886.11377
-3.847535,2102.171875
-3.847848,2343.621582
-3.84816,2156.074707
-3.848472,2106.919678
-3.848785,2177.607666
-3.849097,2123.344482
-3.84941,2059.86377
-3.849722,2002.358276
-3.850035,1823.235718
-3.850347,1784.387451
-3.85066,1635.719116
-3.850972,1504.735107
-3.851284,1508.880981
-3.851597,1846.367065
-3.851909,2290.614014
-3.852222,2298.709961
-3.852534,2224.780273
-3.852847,2123.416992
-3.853159,2147.767822
-3.853472,2180.591064
-3.853784,1948.88147
-3.854096,1874.711426
-3.854409,1910.605957
-3.854721,1933.792847
-3.855034,1703.593872
-3.855346,1549.925415
-3.855659,1613.871216
-3.855971,1453.891235
-3.856284,1494.21582
-3.856596,1713.480835
-3.856908,1500.945068
-3.857221,1226.876465
-3.857533,1239.564697
-3.857846,1753.393433
-3.858158,2021.598145
-3.858471,2062.970215
-3.858783,2003.131104
-3.859096,2024.013062
-3.859408,1924.62085
-3.859721,1769.798584
-3.860033,1808.451782
-3.860345,2002.388062
-3.860658,2211.425293
-3.86097,2158.802734
-3.861283,2001.459106
-3.861595,1771.801514
-3.861908,1576.202881
-3.86222,1426.677856
-3.862533,1412.760986
-3.862845,1275.046997
-3.863157,1385.660767
-3.86347,1575.159668
-3.863782,1774.278931
-3.864095,1749.9104
-3.864407,1727.987305
-3.86472,1954.394287
-3.865032,2105.662354
-3.865345,1962.285767
-3.865657,2075.948975
-3.865969,2342.628174
-3.866282,2639.396973
-3.866594,2577.307861
-3.866907,2369.282715
-3.867219,2057.946045
-3.867532,1683.152954
-3.867844,1703.461182
-3.868157,1661.911865
-3.868469,1372.32251
-3.868782,1194.810303
-3.869094,1473.828369
-3.869406,1925.149658
-3.869719,2270.64917
-3.870031,2177.183105
-3.870344,1830.388794
-3.870656,1657.298218
-3.870969,1783.654907
-3.871281,1757.11853
-3.871594,1569.296509
-3.871906,1462.849243
-3.872218,1411.740234
-3.872531,1170.168701
-3.872843,1177.713623
-3.873156,1414.595581
-3.873468,1476.656006
-3.873781,1647.966553
-3.874093,1629.320435
-3.874406,1686.297241
-3.874718,1581.21814
-3.87503,1590.28833
-3.875343,1934.838257
-3.875655,2337.793213
-3.875968,2385.006836
-3.87628,2257.931885
-3.876593,2216.009521
-3.876905,2419.95166
-3.877218,2448.064697
-3.87753,2169.106201
-3.877842,1813.466309
-3.878155,1653.717773
-3.878467,1682.702026
-3.87878,1725.512451
-3.879092,1673.457886
-3.879405,1500.774292
-3.879717,1462.811768
-3.88003,1465.711548
-3.880342,1395.738647
-3.880655,1368.246094
-3.880967,1310.548218
-3.881279,1132.657837
-3.881592,998.613647
-3.881904,1178.262939
-3.882217,1366.353394
-3.882529,1327.139893
-3.882842,1162.205078
-3.883154,1045.737427
-3.883467,939.65564
-3.883779,762.389038
-3.884091,844.156677
-3.884404,1375.374146
-3.884716,1695.102783
-3.885029,1427.935181
-3.885341,1343.231689
-3.885654,1411.664795
-3.885966,1339.906494
-3.886279,1750.771729
-3.886591,2278.263672
-3.886903,2485.025635
-3.887216,2319.825439
-3.887528,1948.741577
-3.887841,1775.612427
-3.888153,1735.286133
-3.888466,1824.44812
-3.888778,1891.114258
-3.889091,1914.567749
-3.889403,1958.918091
-3.889716,2067.188232
-3.890028,2095.926758
-3.89034,1914.330688
-3.890653,1885.80481
-3.890965,2167.777832
-3.891278,2242.20459
-3.89159,2089.92041
-3.891903,1924.10144
-3.892215,1977.071777
-3.892528,1917.054199
-3.89284,1869.286377
-3.893152,2194.488037
-3.893465,2439.05127
-3.893777,2262.837402
-3.89409,2165.015625
-3.894402,1998.917969
-3.894715,1613.477661
-3.895027,1381.42334
-3.89534,1348.789795
-3.895652,1641.813354
-3.895964,1854.974487
-3.896277,1719.088135
-3.896589,1584.636841
-3.896902,1405.227661
-3.897214,1451.455078
-3.897527,2036.253784
-3.897839,2167.66333
-3.898152,1692.594482
-3.898464,1589.511108
-3.898776,1880.575928
-3.899089,2073.042725
-3.899401,2052.567383
-3.899714,1912.264648
-3.900026,1964.659546
-3.900339,1872.042969
-3.900651,1642.38855
-3.900964,1912.191162
-3.901276,2126.531006
-3.901589,2270.207031
-3.901901,2353.605469
-3.902213,2123.50415
-3.902526,2118.801025
-3.902838,2120.06543
-3.903151,2189.177002
-3.903463,2216.572021
-3.903776,1984.032715
-3.904088,1958.831177
-3.904401,1823.024536
-3.904713,1531.989014
-3.905025,1489.92688
-3.905338,1470.526855
-3.90565,1716.004028
-3.905963,2077.96582
-3.906275,2360.844971
-3.906588,2214.331787
-3.9069,2010.849731
-3.907213,2037.11438
-3.907525,2061.696777
-3.907837,2134.182617
-3.90815,2319.846436
-3.908462,2325.513184
-3.908775,2226.104736
-3.909087,2285.428223
-3.9094,2045.628906
-3.909712,1696.563599
-3.910025,1529.489868
-3.910337,1687.125732
-3.91065,1849.603027
-3.910962,1826.539673
-3.911274,1797.862427
-3.911587,1657.515015
-3.911899,1711.699097
-3.912212,2023.281738
-3.912524,2079.636963
-3.912837,1859.537476
-3.913149,1808.921997
-3.913462,1932.196899
-3.913774,2108.278076
-3.914086,2098.356445
-3.914399,2044.87793
-3.914711,2064.996338
-3.915024,2236.17627
-3.915336,2159.500977
-3.915649,1941.125
-3.915961,1661.431396
-3.916274,1616.728516
-3.916586,1639.272461
-3.916898,1513.408447
-3.917211,1625.04834
-3.917523,1658.651733
-3.917836,1573.035278
-3.918148,1751.77832
-3.918461,1830.151978
-3.918773,2055.655273
-3.919086,2194.918945
-3.919398,2054.594482
-3.91971,1901.397095
-3.920023,1723.225098
-3.920335,1569.183594
-3.920648,1492.867798
-3.92096,1332.186401
-3.921273,1396.405151
-3.921585,1461.431641
-3.921898,1590.928467
-3.92221,1843.278076
-3.922523,1946.079224
-3.922835,1999.380981
-3.923147,2103.362061
-3.92346,2058.198975
-3.923772,2191.355469
-3.924085,2103.592041
-3.924397,1822.0802
-3.92471,1396.879028
-3.925022,1708.84375
-3.925335,2387.254639
-3.925647,2275.088135
-3.925959,1936.26416
-3.926272,1793.207397
-3.926584,1787.75708
-3.926897,2056.672363
-3.927209,2055.099854
-3.927522,2147.548828
-3.927834,2155.524902
-3.928147,2049.799072
-3.928459,2016.582764
-3.928771,2192.335938
-3.929084,2108.594727
-3.929396,1766.140015
-3.929709,1677.711792
-3.930021,1790.089233
-3.930334,1851.480835
-3.930646,2079.14917
-3.930959,2064.183105
-3.931271,1967.828613
-3.931584,1999.223999
-3.931896,1764.111572
-3.932208,1641.94812
-3.932521,1719.692261
-3.932833,1848.665527
-3.933146,1838.052368
-3.933458,1612.237671
-3.933771,1520.617676
-3.934083,1489.73877
-3.934396,1398.735352
-3.934708,1803.240234
-3.93502,2173.918213
-3.935333,2299.366211
-3.935645,2094.376709
-3.935958,1858.404541
-3.93627,1722.807495
-3.936583,1406.628296
-3.936895,1347.268188
-3.937208,1540.716675
-3.93752,1630.033569
-3.937832,1521.616211
-3.938145,1674.841553
-3.938457,1836.252686
-3.93877,1984.234009
-3.939082,2015.322144
-3.939395,1950.422119
-3.939707,2055.983887
-3.94002,1922.752319
-3.940332,1767.591553
-3.940644,1763.69751
-3.940957,1724.359985
-3.941269,1662.558472
-3.941582,1688.169189
-3.941894,1493.141602
-3.942207,1320.301392
-3.942519,1235.335205
-3.942832,1020.376709
-3.943144,1291.815552
-3.943457,1778.519165
-3.943769,1842.579102
-3.944081,1860.133423
-3.944394,1889.962769
-3.944706,1706.377686
-3.945019,1724.067871
-3.945331,1957.873779
-3.945644,1907.646362
-3.945956,1818.664917
-3.946269,1776.025635
-3.946581,1871.54248
-3.946893,1859.10437
-3.947206,1905.75354
-3.947518,1939.338745
-3.947831,2182.147217
-3.948143,2257.370605
-3.948456,2332.309326
-3.948768,2593.297607
-3.949081,2788.248291
-3.949393,2757.602295
-3.949705,2591.769775
-3.950018,2349.313232
-3.95033,1999.178589
-3.950643,1673.689209
-3.950955,1516.188477
-3.951268,1436.681152
-3.95158,1194.012817
-3.951893,1109.353882
-3.952205,1446.271851
-3.952518,1980.901001
-3.95283,2181.438721
-3.953142,2005.801025
-3.953455,1793.825928
-3.953767,1731.81665
-3.95408,1802.353638
-3.954392,2054.710693
-3.954705,2196.844482
-3.955017,2037.725098
-3.95533,1716.534546
-3.955642,1470.752686
-3.955954,1352.146362
-3.956267,1189.938721
-3.956579,1157.73291
-3.956892,1057.981567
-3.957204,1082.570435
-3.957517,1274.356567
-3.957829,1608.414063
-3.958142,1532.661743
-3.958454,1412.879517
-3.958766,1537.658691
-3.959079,1671.119019
-3.959391,1710.863892
-3.959704,1466.728638
-3.960016,1405.15686
-3.960329,1376.635864
-3.960641,1169.08728
-3.960954,1168.279785
-3.961266,1499.878296
-3.961578,1604.656494
-3.961891,1637.829224
-3.962203,1548.765869
-3.962516,1302.113892
-3.962828,1264.105225
-3.963141,1245.380737
-3.963453,1409.705322
-3.963766,1426.787476
-3.964078,1484.900269
-3.964391,1562.701294
-3.964703,1494.643799
-3.965015,1393.583862
-3.965328,1365.898682
-3.96564,1473.654419
-3.965953,1797.651001
-3.966265,1826.153198
-3.966578,1649.959351
-3.96689,1764.627686
-3.967203,1923.939331
-3.967515,1967.30835
-3.967827,1814.153809
-3.96814,1702.448364
-3.968452,1616.163086
-3.968765,1603.56958
-3.969077,1658.297607
-3.96939,1639.238281
-3.969702,1674.411011
-3.970015,1973.599854
-3.970327,2259.940186
-3.970639,2286.165771
-3.970952,2186.737061
-3.971264,2016.985352
-3.971577,1869.000977
-3.971889,1715.674316
-3.972202,1779.164307
-3.972514,1964.395752
-3.972827,2003.547729
-3.973139,1782.659546
-3.973452,1421.690186
-3.973764,1300.508057
-3.974076,1297.329346
-3.974389,1239.031982
-3.974701,1308.640991
-3.975014,1674.173706
-3.975326,1817.462646
-3.975639,1740.625366
-3.975951,1579.184448
-3.976264,1687.15979
-3.976576,1881.4729
-3.976888,1958.889648
-3.977201,1988.422852
-3.977513,1935.523193
-3.977826,1909.86499
-3.978138,1896.944092
-3.978451,1806.026367
-3.978763,1877.158325
-3.979076,1856.365356
-3.979388,1514.22876
-3.9797,1215.758789
-3.980013,1089.361084
-3.980325,1308.878296
-3.980638,1635.938354
-3.98095,1892.580322
-3.981263,2104.236084
-3.981575,1922.668091
-3.981888,1531.819214
-3.9822,1247.416626
-3.982512,1024.022949
-3.982825,913.245178
-3.983137,1126.820801
-3.98345,1461.414795
-3.983762,1747.275391
-3.984075,1779.584229
-3.984387,1514.993042
-3.9847,1293.312744
-3.985012,1375.743286
-3.985325,1735.075562
-3.985637,2167.878906
-3.985949,2536.528809
-3.986262,2441.943848
-3.986574,2111.156738
-3.986887,1695.581177
-3.987199,1360.917847
