-3.38937,1427.565186
-3.389682,1856.826294
-3.389994,2297.949463
-3.390307,2231.941406
-3.390619,2205.602783
-3.390932,2076.887695
-3.391244,1995.512817
-3.391557,2112.539063
-3.391869,2250.931152
-3.392182,2238.31665
-3.392494,2206.869385
-3.392806,2293.023193
-3.393119,2692.709229
-3.393431,2740.329346
-3.393744,2302.614502
-3.394056,1801.786987
-3.394369,1741.000977
-3.394681,1741.942383
-3.394994,1487.421753
-3.395306,1325.703125
-3.395618,1504.400513
-3.395931,2056.665771
-3.396243,2420.734619
-3.396556,2186.316162
-3.396868,1622.10376
-3.397181,1500.472412
-3.397493,1755.356689
-3.397806,2082.005615
-3.398118,2073.582764
-3.39843,1920.556763
-3.398743,1875.291626
-3.399055,1976.719727
-3.399368,2154.929688
-3.39968,2215.145508
-3.399993,2175.258057
-3.400305,2039.199829
-3.400618,2147.705322
-3.40093,1901.391846
-3.401243,1836.216553
-3.401555,2205.258301
-3.401867,2458.121582
-3.40218,2324.794434
-3.402492,2270.65332
-3.402805,2230.396729
-3.403117,1644.590698
-3.40343,1336.070557
-3.403742,1459.108154
-3.404055,1578.464844
-3.404367,1889.626221
-3.404679,2350.066162
-3.404992,2558.093506
-3.405304,2362.206787
-3.405617,2271.728027
-3.405929,2389.452393
-3.406242,2555.183838
-3.406554,2567.808105
-3.406867,2357.951904
-3.407179,1992.786499
-3.407491,1781.244263
-3.407804,2027.146484
-3.408116,2284.356689
-3.408429,2324.491211
-3.408741,2209.071777
-3.409054,2042.003906
-3.409366,2202.404053
-3.409679,2454.156494
-3.409991,2443.453125
-3.410304,2192.702637
-3.410616,1737.531738
-3.410928,1498.126343
-3.411241,1698.315796
-3.411553,2161.394043
-3.411866,2109.643066
-3.412178,1940.723999
-3.412491,2035.291748
-3.412803,2074.58374
-3.413116,1927.165527
-3.413428,1838.908203
-3.41374,1715.778076
-3.414053,1342.084473
-3.414365,1075.922485
-3.414678,1224.501587
-3.41499,1346.815918
-3.415303,1466.255127
-3.415615,1542.41394
-3.415928,1486.608643
-3.41624,1583.583618
-3.416552,2206.529053
-3.416865,2613.988281
-3.417177,2882.912842
-3.41749,2962.008057
-3.417802,2939.514893
-3.418115,2727.518066
-3.418427,2541.093018
-3.41874,2168.276611
-3.419052,2033.950073
-3.419364,2086.652344
-3.419677,2174.73291
-3.419989,2175.625488
-3.420302,2101.772949
-3.420614,2162.629395
-3.420927,2288.959473
-3.421239,2451.904541
-3.421552,2416.954834
-3.421864,2108.171631
-3.422177,2118.759766
-3.422489,2451.396729
-3.422801,2423.870117
-3.423114,2088.114014
-3.423426,1804.925293
-3.423739,1441.567871
-3.424051,1502.18335
-3.424364,1582.333008
-3.424676,1574.932861
-3.424989,1595.849609
-3.425301,1589.652344
-3.425613,1838.592896
-3.425926,1978.431152
-3.426238,1715.992188
-3.426551,1393.561157
-3.426863,1232.428345
-3.427176,1325.202515
-3.427488,1505.283447
-3.427801,1690.972534
-3.428113,1529.677734
-3.428425,1401.860352
-3.428738,1502.781738
-3.42905,1618.888062
-3.429363,1780.695801
-3.429675,1810.868408
-3.429988,1992.851074
-3.4303,2338.19751
-3.430613,2274.328857
-3.430925,2343.776855
-3.431238,2553.002441
-3.43155,2395.247803
-3.431862,2279.437744
-3.432175,2058.037842
-3.432487,1939.00708
-3.4328,2010.49939
-3.433112,1878.233521
-3.433425,1903.552856
-3.433737,1979.830688
-3.43405,1861.871704
-3.434362,1532.030518
-3.434674,1349.105225
-3.434987,1591.733276
-3.435299,2034.009766
-3.435612,2269.477539
-3.435924,2337.032715
-3.436237,2353.709229
-3.436549,2191.711182
-3.436862,2342.150635
-3.437174,2647.395508
-3.437486,2578.405273
-3.437799,2097.983643
-3.438111,1767.979126
-3.438424,1582.899048
-3.438736,1195.575806
-3.439049,926.270081
-3.439361,1099.942993
-3.439674,1379.712646
-3.439986,1809.991699
-3.440298,2046.80188
-3.440611,2033.504028
-3.440923,2218.772705
-3.441236,2710.050049
-3.441548,2861.349854
-3.441861,2578.814697
-3.442173,2396.561523
-3.442486,2111.215332
-3.442798,1890.156738
-3.443111,1913.606079
-3.443423,1789.239136
-3.443735,1594.164063
-3.444048,1572.783325
-3.44436,1872.954712
-3.444673,2132.154053
-3.444985,2271.442871
-3.445298,2345.446777
-3.44561,2234.137939
-3.445923,2409.16626
-3.446235,2420.819336
-3.446547,2185.941406
-3.44686,2066.898438
-3.447172,1742.984253
-3.447485,1769.68457
-3.447797,1863.010254
-3.44811,1634.7229
-3.448422,1555.949463
-3.448735,1741.548706
-3.449047,1822.623047
-3.449359,1899.29248
-3.449672,1822.949829
-3.449984,1995.328735
-3.450297,2187.087158
-3.450609,2012.201782
-3.450922,1586.720459
-3.451234,1496.807617
-3.451547,1890.901123
-3.451859,2094.366699
-3.452172,1947.080566
-3.452484,1849.939575
-3.452796,1728.818604
-3.453109,1575.339478
-3.453421,1862.562134
-3.453734,2042.953369
-3.454046,1984.189941
-3.454359,2212.840332
-3.454671,2447.29834
-3.454984,2352.09668
-3.455296,2234.355957
-3.455608,2061.870361
-3.455921,1981.34729
-3.456233,2053.43335
-3.456546,2027.31311
-3.456858,1766.119995
-3.457171,1567.605469
-3.457483,1610.876953
-3.457796,1839.736328
-3.458108,1982.319214
-3.45842,1997.256714
-3.458733,2104.541748
-3.459045,2071.248047
-3.459358,2213.212402
-3.45967,2204.887939
-3.459983,1974.983887
-3.460295,1749.599609
-3.460608,1608.362915
-3.46092,1713.046875
-3.461232,1603.2323
-3.461545,1628.601807
-3.461857,1675.987427
-3.46217,1544.594604
-3.462482,1404.464233
-3.462795,1315.841064
-3.463107,1277.124268
-3.46342,1567.206421
-3.463732,1953.19751
-3.464045,2253.908691
-3.464357,2525.854492
-3.464669,2478.131836
-3.464982,2241.055664
-3.465294,2131.289307
-3.465607,2069.147949
-3.465919,2267.23291
-3.466232,2169.193604
-3.466544,2036.067505
-3.466857,2176.166504
-3.467169,2251.543213
-3.467481,2376.367432
-3.467794,2453.169189
-3.468106,2367.763672
-3.468419,2214.078369
-3.468731,2278.307373
-3.469044,2347.990723
-3.469356,2289.729004
-3.469669,2317.8479
-3.469981,2270.581299
-3.470293,2367.098633
-3.470606,2314.502441
-3.470918,1873.557373
-3.471231,1776.944458
-3.471543,1633.875244
-3.471856,1379.028442
-3.472168,1289.177246
-3.472481,1265.826782
-3.472793,1526.69812
-3.473106,1957.560303
-3.473418,2016.400024
-3.47373,2082.546143
-3.474043,2299.238525
-3.474355,2515.500977
-3.474668,2682.89917
-3.47498,2455.131836
-3.475293,2196.257568
-3.475605,1960.807983
-3.475918,1973.288696
-3.47623,2024.165649
-3.476542,2208.436035
-3.476855,2423.113525
-3.477167,2415.012695
-3.47748,2472.121338
-3.477792,2497.873291
-3.478105,2568.710938
-3.478417,2445.671631
-3.47873,1929.994995
-3.479042,1570.235229
-3.479354,1729.151855
-3.479667,1944.090332
-3.479979,2090.376953
-3.480292,2062.955566
-3.480604,1633.952637
-3.480917,1405.721191
-3.481229,1759.474121
-3.481542,1833.217041
-3.481854,1836.054565
-3.482166,1700.150024
-3.482479,1926.968018
-3.482791,1988.540894
-3.483104,1653.67395
-3.483416,1547.114624
-3.483729,1525.448242
-3.484041,1431.080933
-3.484354,1489.530151
-3.484666,1296.006226
-3.484979,1351.95874
-3.485291,1716.935547
-3.485603,1909.804565
-3.485916,2095.573486
-3.486228,2138.265137
-3.486541,1825.530518
-3.486853,1612.390991
-3.487166,1802.782593
-3.487478,2105.223633
-3.487791,2057.251953
-3.488103,1859.218384
-3.488415,1844.703613
-3.488728,1640.823364
-3.48904,1343.244751
-3.489353,1257.187622
-3.489665,1438.75647
-3.489978,1661.764404
-3.49029,1710.963989
-3.490603,1578.815186
-3.490915,1448.752563
-3.491227,1418.427368
-3.49154,1591.603638
-3.491852,1625.847412
-3.492165,1543.796875
-3.492477,1763.145142
-3.49279,2039.531616
-3.493102,2219.333496
-3.493415,2220.300537
-3.493727,2279.856689
-3.494039,2488.11084
-3.494352,2324.446045
-3.494664,2403.743408
-3.494977,2260.495117
-3.495289,2122.462646
-3.495602,2158.444824
-3.495914,2125.654053
-3.496227,1999.735229
-3.496539,1823.533325
-3.496852,1800.005371
-3.497164,2204.070557
-3.497476,2397.111084
-3.497789,2358.28833
-3.498101,2393.918701
-3.498414,2546.881104
-3.498726,2494.921143
-3.499039,2446.015869
-3.499351,2372.438232
-3.499664,2551.867188
-3.499976,2551.667236
-3.500288,2598.270996
-3.500601,2718.754639
-3.500913,2547.5979
-3.501226,2216.088379
-3.501538,2238.795166
-3.501851,2600.368896
-3.502163,2832.052734
-3.502476,2847.480469
-3.502788,2790.448975
-3.5031,2572.383789
-3.503413,2340.140381
-3.503725,1958.415649
-3.504038,1897.505127
-3.50435,2238.341064
-3.504663,2217.049316
-3.504975,1974.390381
-3.505288,1875.653076
-3.5056,1925.543335
-3.505913,1994.098877
-3.506225,1946.07312
-3.506537,1765.383789
-3.50685,1667.890015
-3.507162,1910.40332
-3.507475,1984.124634
-3.507787,2008.651855
-3.5081,2363.712402
-3.508412,2357.721924
-3.508725,2244.746582
-3.509037,2201.410156
-3.509349,2022.260498
-3.509662,2147.751221
-3.509974,2244.960205
-3.510287,2135.230713
-3.510599,2110.896973
-3.510912,2282.668457
-3.511224,2510.415771
-3.511537,2513.754883
-3.511849,2242.793457
-3.512161,2170.624023
-3.512474,2149.200684
-3.512786,2107.923584
-3.513099,2216.976074
-3.513411,2324.375488
-3.513724,2502.320557
-3.514036,2421.698242
-3.514349,2103.165039
-3.514661,1713.720093
-3.514973,1710.541016
-3.515286,1845.502075
-3.515598,2122.40332
-3.515911,2602.298828
-3.516223,2880.312744
-3.516536,2617.889893
-3.516848,2605.044189
-3.517161,2545.871582
-3.517473,2426.640869
-3.517786,2633.515625
-3.518098,2845.747803
-3.51841,2759.484619
-3.518723,2707.026367
-3.519035,2673.671143
-3.519348,2646.293701
-3.51966,2403.640381
-3.519973,2127.470459
-3.520285,2432.899658
-3.520598,3024.976807
-3.52091,3117.050049
-3.521222,2787.634033
-3.521535,2310.280273
-3.521847,2054.949951
-3.52216,1769.966309
-3.522472,1689.430908
-3.522785,1648.610107
-3.523097,1597.03418
-3.52341,1710.540039
-3.523722,1862.223755
-3.524034,1695.815674
-3.524347,1578.858154
-3.524659,1796.688599
-3.524972,1914.764282
-3.525284,1829.506348
-3.525597,1712.721802
-3.525909,1737.2677
-3.526222,1678.341797
-3.526534,1573.929565
-3.526847,1666.502686
-3.527159,1782.731201
-3.527471,1911.130859
-3.527784,1763.09729
-3.528096,1700.595581
-3.528409,1684.190308
-3.528721,1705.585571
-3.529034,1850.614136
-3.529346,1992.96228
-3.529659,1945.486084
-3.529971,2268.684814
-3.530283,2447.231689
-3.530596,2249.545654
-3.530908,2063.505615
-3.531221,1757.241577
-3.531533,1709.214478
-3.531846,1791.705322
-3.532158,1735.537598
-3.532471,1804.077271
-3.532783,1866.542725
-3.533095,1905.919678
-3.533408,2125.764893
-3.53372,2401.178711
-3.534033,2158.358887
-3.534345,1996.783081
-3.534658,1770.339111
-3.53497,1726.927979
-3.535283,1881.279297
-3.535595,1883.518188
-3.535907,2142.109131
-3.53622,2410.928467
-3.536532,2339.684326
-3.536845,2212.89209
-3.537157,2107.179199
-3.53747,2145.302246
-3.537782,2048.289307
-3.538095,1637.606201
-3.538407,1609.466309
-3.53872,1650.085693
-3.539032,1555.120972
-3.539344,1638.893433
-3.539657,1869.638916
-3.539969,2066.234375
-3.540282,2069.561035
-3.540594,1756.552124
-3.540907,1514.809448
-3.541219,1506.161987
-3.541532,1681.324707
-3.541844,1977.43042
-3.542156,2225.23877
-3.542469,2337.413818
-3.542781,2520.290039
-3.543094,2674.972168
-3.543406,2591.947754
-3.543719,2435.374268
-3.544031,2217.035156
-3.544344,1993.49231
-3.544656,2191.766602
-3.544968,2310.375
-3.545281,2235.512695
-3.545593,2232.091064
-3.545906,2149.884277
-3.546218,1855.052856
-3.546531,1969.121826
-3.546843,2234.956055
-3.547156,2021.47522
-3.547468,1713.238403
-3.547781,1902.991455
-3.548093,2028.463379
-3.548405,1765.608887
-3.548718,1642.466187
-3.54903,1711.846436
-3.549343,1562.580811
-3.549655,1766.056274
-3.549968,2101.973633
-3.55028,2514.316162
-3.550593,2601.480469
-3.550905,2520.862549
-3.551217,2506.249023
-3.55153,2645.342773
-3.551842,2610.993896
-3.552155,2233.797852
-3.552467,2023.012695
-3.55278,2114.199707
-3.553092,1892.114136
-3.553405,1926.920776
-3.553717,1848.463379
-3.554029,1765.349854
-3.554342,1934.815063
-3.554654,2116.384033
-3.554967,2347.269043
-3.555279,2034.445435
-3.555592,1748.977295
-3.555904,1504.965942
-3.556217,1803.84375
-3.556529,1865.238892
-3.556841,1445.375488
-3.557154,1368.953369
-3.557466,1613.917725
-3.557779,2035.305054
-3.558091,2133.612793
-3.558404,1973.587036
-3.558716,1868.541138
-3.559029,2198.871582
-3.559341,2676.19165
-3.559654,2728.996826
-3.559966,2489.42334
-3.560278,2329.667236
-3.560591,2351.743164
-3.560903,2181.078125
-3.561216,2106.911377
-3.561528,2293.11377
-3.561841,2436.922607
-3.562153,2393.41626
-3.562466,2177.893066
-3.562778,2104.097412
-3.56309,2082.346924
-3.563403,1877.322876
-3.563715,1715.57373
-3.564028,1811.642334
-3.56434,1956.277466
-3.564653,1967.024658
-3.564965,2145.401123
-3.565278,2312.773926
-3.56559,2453.101318
-3.565902,2207.094971
-3.566215,2025.578613
-3.566527,2187.349854
-3.56684,2320.230469
-3.567152,2368.976563
-3.567465,2136.179932
-3.567777,1978.671143
-3.56809,2132.702637
-3.568402,2266.16626
-3.568715,2273.873535
-3.569027,1956.641968
-3.569339,1906.500732
-3.569652,2193.991699
-3.569964,2531.220459
-3.570277,2306.473145
-3.570589,2156.736816
-3.570902,2433.383789
-3.571214,2496.007324
-3.571527,2443.287354
-3.571839,2267.261475
-3.572151,2085.602051
-3.572464,2081.222412
-3.572776,2068.321777
-3.573089,2219.026367
-3.573401,2304.009521
-3.573714,2017.606689
-3.574026,1729.273071
-3.574339,1712.898438
-3.574651,1929.6073
-3.574963,1963.842407
-3.575276,1908.08252
-3.575588,1818.816284
-3.575901,1621.146851
-3.576213,1640.551025
-3.576526,1826.249023
-3.576838,1776.718872
-3.577151,1574.974731
-3.577463,1398.079956
-3.577775,1556.270142
-3.578088,1761.083252
-3.5784,2028.01062
-3.578713,2335.996338
-3.579025,2400.898438
-3.579338,2334.823975
-3.57965,2552.00293
-3.579963,2271.121094
-3.580275,1951.354614
-3.580588,1801.115234
-3.5809,1649.128784
-3.581212,1687.143188
-3.581525,1897.575073
-3.581837,2207.85083
-3.58215,2418.765137
-3.582462,2172.670898
-3.582775,1866.805054
-3.583087,1968.611084
-3.5834,1931.706177
-3.583712,1720.820068
-3.584024,1451.60376
-3.584337,1271.640381
-3.584649,1116.409302
-3.584962,1140.320923
-3.585274,1382.118896
-3.585587,1733.120483
-3.585899,2010.345093
-3.586212,2070.026611
-3.586524,1937.119263
-3.586836,1795.549805
-3.587149,1676.199585
-3.587461,1690.516968
-3.587774,1697.853394
-3.588086,1784.962036
-3.588399,1904.406372
-3.588711,1702.674805
-3.589024,1595.601807
-3.589336,1505.133667
-3.589649,1609.066162
-3.589961,1990.418091
-3.590273,2184.677002
-3.590586,2049.095215
-3.590898,1894.380127
-3.591211,2018.451172
-3.591523,2480.765137
-3.591836,2495.054688
-3.592148,2246.568848
-3.592461,2217.832764
-3.592773,1768.983398
-3.593085,1713.322266
-3.593398,1881.715454
-3.59371,1441.055664
-3.594023,1229.635986
-3.594335,1568.526611
-3.594648,1875.356567
-3.59496,1842.329834
-3.595273,1736.91626
-3.595585,1691.685059
-3.595897,1363.414673
-3.59621,1456.375366
-3.596522,1744.67749
-3.596835,1579.443115
-3.597147,1406.943848
-3.59746,1651.17749
-3.597772,1910.196533
-3.598085,1903.685913
-3.598397,2033.139282
-3.598709,2000.209717
-3.599022,2157.091553
-3.599334,2295.861328
-3.599647,2415.358398
-3.599959,2651.796631
-3.600272,2547.943848
-3.600584,2169.432861
-3.600897,1546.564331
-3.601209,1501.186401
-3.601522,1760.292847
-3.601834,1939.845215
-3.602146,1936.252075
-3.602459,1792.103638
-3.602771,1660.83374
-3.603084,1697.577271
-3.603396,2019.317017
-3.603709,2435.937012
-3.604021,2571.720215
-3.604334,2445.954834
-3.604646,2648.750244
-3.604958,2706.364502
-3.605271,2565.662354
-3.605583,2657.970459
-3.605896,2845.198975
-3.606208,2697.40625
-3.606521,2514.522705
-3.606833,2338.928467
-3.607146,2390.562744
-3.607458,2438.812744
-3.60777,2379.646973
-3.608083,2545.063721
-3.608395,2399.049805
-3.608708,2263.153564
-3.60902,2490.62915
-3.609333,2837.724121
-3.609645,2975.366699
-3.609958,2679.282471
-3.61027,2021.522339
-3.610583,1809.692383
-3.610895,1913.947632
-3.611207,2209.9021
-3.61152,2427.636719
-3.611832,2231.057617
-3.612145,2219.648193
-3.612457,2303.584473
-3.61277,2123.02832
-3.613082,1643.815186
-3.613395,1502.640137
-3.613707,1889.640259
-3.614019,2301.19873
-3.614332,2463.132324
-3.614644,2269.510986
-3.614957,2113.10083
-3.615269,2213.546387
-3.615582,2019.819458
-3.615894,2009.964355
-3.616207,2037.987427
-3.616519,2057.155273
-3.616831,2107.35791
-3.617144,1946.160645
-3.617456,1932.805054
-3.617769,1822.727539
-3.618081,1578.17749
-3.618394,1368.5625
-3.618706,1284.516113
-3.619019,1344.921509
-3.619331,1491.106812
-3.619643,1800.765503
-3.619956,2064.377686
-3.620268,2293.45166
-3.620581,2577.083984
-3.620893,2411.372559
-3.621206,2032.279419
-3.621518,2103.894775
-3.621831,2167.661865
-3.622143,1854.327637
-3.622456,1586.859619
-3.622768,1514.204712
-3.62308,1369.78833
-3.623393,984.387695
-3.623705,1075.26123
-3.624018,1393.203125
-3.62433,1824.010742
-3.624643,1912.718384
-3.624955,1715.14978
-3.625268,1432.966553
-3.62558,1072.254761
-3.625892,1173.670288
-3.626205,1721.240845
-3.626517,2277.051758
-3.62683,2502.13916
-3.627142,2269.293457
-3.627455,2168.228027
-3.627767,2173.802246
-3.62808,1952.532837
-3.628392,1993.84375
-3.628704,1969.302002
-3.629017,1959.13855
-3.629329,2071.522705
-3.629642,2275.914307
-3.629954,2224.877197
-3.630267,1998.067505
-3.630579,2066.342529
-3.630892,1940.644287
-3.631204,1833.730469
-3.631517,2012.799438
-3.631829,1984.646118
-3.632141,2058.871826
-3.632454,2267.847412
-3.632766,2408.391357
-3.633079,2226.98877
-3.633391,2134.359375
-3.633704,2021.709229
-3.634016,1821.207153
-3.634329,1885.203613
-3.634641,1888.184814
-3.634953,1737.627686
-3.635266,1838.151733
-3.635578,1807.219116
-3.635891,1840.474976
-3.636203,1931.405396
-3.636516,2237.137451
-3.636828,2345.662598
-3.637141,1906.270996
-3.637453,1444.627441
-3.637765,1363.561279
-3.638078,1434.154541
-3.63839,1539.006836
-3.638703,1505.88208
-3.639015,1598.618774
-3.639328,1720.123901
-3.63964,1993.415283
-3.639953,2146.479492
-3.640265,2157.691895
-3.640577,2166.463623
-3.64089,2420.515137
-3.641202,2535.356689
-3.641515,2476.204346
-3.641827,2771.101074
-3.64214,2815.463379
-3.642452,2366.644287
-3.642765,1998.658936
-3.643077,1917.954224
-3.64339,2070.083496
-3.643702,2148.377686
-3.644014,2254.250732
-3.644327,2469.985596
-3.644639,2693.478027
-3.644952,2656.870361
-3.645264,2305.645264
-3.645577,2074.141357
-3.645889,2411.130615
-3.646202,2828.219482
-3.646514,2885.627441
-3.646826,2783.815186
-3.647139,2521.911377
-3.647451,2355.681152
-3.647764,2256.2854
-3.648076,2164.49292
-3.648389,1916.304077
-3.648701,1720.727173
-3.649014,1740.761597
-3.649326,1728.146729
-3.649638,1850.13269
-3.649951,2130.486816
-3.650263,2166.421387
-3.650576,1958.31311
-3.650888,1697.467285
-3.651201,1976.260864
-3.651513,2168.611328
-3.651826,2269.422607
-3.652138,2254.312012
-3.652451,1916.266235
-3.652763,1792.913208
-3.653075,1931.802856
-3.653388,1906.097412
-3.6537,2082.922607
-3.654013,2019.431152
-3.654325,1805.312744
-3.654638,1928.734253
-3.65495,2094.657227
-3.655263,2326.639893
-3.655575,2417.338135
-3.655887,2402.177979
-3.6562,2278.676025
-3.656512,2020.546021
-3.656825,1910.605957
-3.657137,1805.186035
-3.65745,1748.510864
-3.657762,1830.951172
-3.658075,2227.037354
-3.658387,2598.318359
-3.658699,2800.40625
-3.659012,2623.956787
-3.659324,2418.232422
-3.659637,2299.206299
-3.659949,2378.811279
-3.660262,2615.809814
-3.660574,2542.271729
-3.660887,2342.881104
-3.661199,2339.957031
-3.661511,2239.534424
-3.661824,2386.368652
-3.662136,2079.553711
-3.662449,1554.428467
-3.662761,1700.116821
-3.663074,2093.271973
-3.663386,2529.668945
-3.663699,2705.096191
-3.664011,2502.430908
-3.664324,2458.893066
-3.664636,2553.111572
-3.664948,2665.371826
-3.665261,2807.099609
-3.665573,2747.011475
-3.665886,2456.239014
-3.666198,2188.375244
-3.666511,1919.036133
-3.666823,1945.861938
-3.667136,2139.271729
-3.667448,2026.224854
-3.66776,1802.908569
-3.668073,1477.314941
-3.668385,1634.847534
-3.668698,2189.716309
-3.66901,2511.877686
-3.669323,2512.441895
-3.669635,2303.783203
-3.669948,2005.201294
