1.008174,4256.743652
1.007861,4413.833496
1.007549,4823.535645
1.007236,4998.23877
1.006924,4942.544434
1.006612,5080.080078
1.006299,5127.267578
1.005987,4871.415527
1.005674,4819.413574
1.005362,5034.146973
1.005049,4910.822266
1.004737,4625.529785
1.004424,4302.671387
1.004112,4049.639648
1.0038,4214.519043
1.003487,4249.036133
1.003175,4035.188965
1.002862,3832.781494
1.00255,3779.964355
1.002237,3990.043213
1.001925,4317.820313
1.001612,4693.959473
1.0013,4716.23584
1.000988,4654.364746
1.000675,4329.137695
1.000363,4080.818359
1.00005,4069.211426
0.999738,4040.729736
0.999425,4344.673828
0.999113,4351.614258
0.9988,4051.396973
0.998488,4089.599365
0.998175,4096.768066
0.997863,4272.46582
0.997551,4522.885742
0.997238,4895.9375
0.996926,5179.348145
0.996613,5190.630371
0.996301,5058.595703
0.995988,5157.792969
0.995676,5345.768555
0.995363,5207.885254
0.995051,5403.458496
0.994739,5469.29248
0.994426,5212.369141
0.994114,5035.811035
0.993801,4972.683594
0.993489,4943.437012
0.993176,4983.338867
0.992864,4705.644531
0.992551,4584.464844
0.992239,4645.895996
0.991927,4907.584473
0.991614,5052.885254
0.991302,4983.843262
0.990989,4742.244629
0.990677,4518.964844
0.990364,4663.109863
0.990052,4721.605957
0.989739,4433.616699
0.989427,4266.427734
0.989114,4353.041992
0.988802,4661.536621
0.98849,5097.455078
0.988177,5232.329102
0.987865,5178.129395
0.987552,5005.294434
0.98724,4721.509277
0.986927,4781.716797
0.986615,4959.62207
0.986302,5073.479004
0.98599,4713.024902
0.985678,4452.357422
0.985365,4316.122559
0.985053,4423.539063
0.98474,4846.015625
0.984428,4929.150391
0.984115,4817.244141
0.983803,4886.697266
0.98349,5069.875977
0.983178,4804.052246
0.982866,4811.509277
0.982553,4831.862793
0.982241,4833.276855
0.981928,4897.263672
0.981616,5353.904785
0.981303,5675.312012
0.980991,5723.10791
0.980678,5738.268066
0.980366,5820.337402
0.980054,5869.377441
0.979741,5835.659668
0.979429,5739.170898
0.979116,5653.308594
0.978804,5662.845703
0.978491,5754.463379
0.978179,5882.508301
0.977866,5941.586914
0.977554,5929.91748
0.977241,6035.708496
0.976929,6186.510742
0.976617,5760.492188
0.976304,5478.90625
0.975992,5472.950195
0.975679,5315.290039
0.975367,5071.433594
0.975054,5063.62793
0.974742,5134.523438
0.974429,5541.71875
0.974117,5680.75293
0.973805,5838.551758
0.973492,6149.30957
0.97318,5946.616699
0.972867,5686.53418
0.972555,5576.604004
0.972242,5583.911621
0.97193,5633.734863
0.971617,5802.525391
0.971305,5766.606445
0.970993,5883.86377
0.97068,5764.52002
0.970368,5574.130371
0.970055,5676.797363
0.969743,5813.298828
0.96943,5765.158203
0.969118,5614.132324
0.968805,5823.316406
0.968493,6124.222656
0.96818,6212.457031
0.967868,6282.436035
0.967556,6341.330566
0.967243,6442.059082
0.966931,6696.34668
0.966618,6763.529785
0.966306,6705.657227
0.965993,6385.306641
0.965681,5902.736328
0.965368,6199.444336
0.965056,6461.757813
0.964744,6279.895996
0.964431,6285.234375
0.964119,6595.425293
0.963806,7018.707031
0.963494,7457.870117
0.963181,7255.878906
0.962869,7009.725586
0.962556,6962.915527
0.962244,7136.573242
0.961932,7191.439453
0.961619,7267.787109
0.961307,7456.883301
0.960994,7470.667969
0.960682,7309.378418
0.960369,7200.811035
0.960057,7170.148926
0.959744,7146.705566
0.959432,7272.742188
0.95912,7560.67334
0.958807,8012.594238
0.958495,8467.826172
0.958182,8393.601563
0.95787,7933.706055
0.957557,7741.84082
0.957245,7751.199219
0.956932,7887.436523
0.95662,8015.348145
0.956307,8316.152344
0.955995,8436.630859
0.955683,8673.354492
0.95537,8788.052734
0.955058,8662.618164
0.954745,8648.123047
0.954433,8449.758789
0.95412,8256.828125
0.953808,8258.280273
0.953495,8686.760742
0.953183,9166.422852
0.952871,9519.414063
0.952558,9407.537109
0.952246,9383.943359
0.951933,9174.146484
0.951621,8897.28418
0.951308,9201.399414
0.950996,9630.188477
0.950683,9616.674805
0.950371,9770.478516
0.950059,10032.12109
0.949746,10013.11914
0.949434,9856.463867
0.949121,10052.8125
0.948809,10280.91504
0.948496,10166.47559
0.948184,10143.5166
0.947871,10366.33008
0.947559,10311.89648
0.947246,10360.66602
0.946934,10369.87305
0.946622,10154.80273
0.946309,10451.69531
0.945997,10974.41699
0.945684,11361.77344
0.945372,11640.63574
0.945059,11918.12891
0.944747,12175.58789
0.944434,12503.72852
0.944122,12675.19238
0.94381,12795.37012
0.943497,12920.19043
0.943185,13039.74316
0.942872,13120.43262
0.94256,13410.74707
0.942247,14055.77734
0.941935,14478.41016
0.941622,14727.72559
0.94131,14756.97754
0.940998,14825.43164
0.940685,14701.12598
0.940373,14566.00293
0.94006,14751.76856
0.939748,14781.62891
0.939435,14922.10352
0.939123,15410.47363
0.93881,16042.02441
0.938498,16303.51856
0.938186,16308.58691
0.937873,16314.45117
0.937561,16539.94531
0.937248,17156.16211
0.936936,17592.83008
0.936623,17806.25586
0.936311,18361.21484
0.935998,18900.45313
0.935686,19144.37891
0.935373,19314.93945
0.935061,19686.0293
0.934749,20098.52344
0.934436,20681.70117
0.934124,21174.61914
0.933811,21616.59961
0.933499,22001.08984
0.933186,22782.81836
0.932874,23712.98047
0.932561,24254.30859
0.932249,24598.26758
0.931937,25403.22656
0.931624,26613.97461
0.931312,27514.1543
0.930999,28071.97852
0.930687,28580.04297
0.930374,29269.93555
0.930062,30327.01953
0.929749,31410.23438
0.929437,32232.98047
0.929125,33082.32813
0.928812,34099.10156
0.9285,35372.15234
0.928187,36831.16797
0.927875,38372.66016
0.927562,40039.11719
0.92725,41720.55469
0.926937,43407.57031
0.926625,45417.96094
0.926313,47758.16797
0.926,50465.32031
0.925688,53568.18359
0.925375,57227.46875
0.925063,60955.27344
0.92475,64925.67969
0.924438,69543.48438
0.924125,74583.5625
0.923813,79747.26563
0.9235,85284.39844
0.923188,91374.77344
0.922876,97446.25
0.922563,103639.7969
0.922251,109955.8047
0.921938,116509.0547
0.921626,123373.875
0.921313,131010.9531
0.921001,139652.3906
0.920688,149484.2813
0.920376,160440.4063
0.920064,173027.1094
0.919751,187883.6563
0.919439,205069.5781
0.919126,224279.2344
0.918814,245158.5
0.918501,267255.5
0.918189,290391.375
0.917876,314115.2813
0.917564,337216.3125
0.917252,358610.2813
0.916939,377469.5938
0.916627,393011.0313
0.916314,404352.1563
0.916002,411245.2813
0.915689,413674.3438
0.915377,412081.375
0.915064,406990.1875
0.914752,399710.8125
0.914439,390958.1563
0.914127,381109.8125
0.913815,370831.25
0.913502,360894.125
0.91319,351776.9375
0.912877,343021.9688
0.912565,335092.25
0.912252,327503.4063
0.91194,320587.9688
0.911627,314211.5625
0.911315,307984.7188
0.911003,301896.875
0.91069,295927.1563
0.910378,290256.0938
0.910065,285200.9063
0.909753,280537.375
0.90944,276275.875
0.909128,272557.1875
0.908815,270177.2813
0.908503,269383.1875
0.908191,269948.5938
0.907878,271369.0625
0.907566,273971.8125
0.907253,278181.9063
0.906941,283821.5625
0.906628,290979.2188
0.906316,299374.5
0.906003,308432.0313
0.905691,317619.125
0.905379,326173.9375
0.905066,334650.4688
0.904754,342927.1875
0.904441,351520.2188
0.904129,361830.9375
0.903816,374201.8125
0.903504,389623.75
0.903191,409511.9688
0.902879,435827.75
0.902566,469727.9063
0.902254,512574.5625
0.901942,564591.625
0.901629,625861.0625
0.901317,695214.3125
0.901004,769758.3125
0.900692,844623.125
0.900379,914662.4375
0.900067,973197.1875
0.899754,1013408.625
0.899442,1031285.313
0.89913,1024706.75
0.898817,994448.125
0.898505,943518.3125
0.898192,876612.125
0.89788,799374.5
0.897567,717389.625
0.897255,636644.6875
0.896942,561417.8125
0.89663,494303.0625
0.896318,436790.25
0.896005,388202.1563
0.895693,347434.7813
0.89538,313081.625
0.895068,284116.1563
0.894755,260120.1094
0.894443,240246.0938
0.89413,223987.5156
0.893818,210677.5
0.893505,200023.3906
0.893193,191203.3594
0.892881,183760.6875
0.892568,177458.4063
0.892256,172044.5313
0.891943,167432.6406
0.891631,163542.6719
0.891318,160483.125
0.891006,157928.0156
0.890693,156276.9375
0.890381,155512.2813
0.890069,155717.1094
0.889756,156799.8125
0.889444,158544.5
0.889131,161131.6875
0.888819,164766.375
0.888506,168734.8125
0.888194,172945.7188
0.887881,177725.0625
0.887569,182667.0625
0.887257,188456.6563
0.886944,194885.2813
0.886632,201705.9375
0.886319,209949.7188
0.886007,219589.9219
0.885694,230734.7188
0.885382,243403.9844
0.885069,258028.4219
0.884757,275286.0938
0.884445,294594.9063
0.884132,315767.0938
0.88382,338908.5313
0.883507,362700.8125
0.883195,385471.6875
0.882882,406212.8125
0.88257,423233.0625
0.882257,435007.7813
0.881945,440589.5625
0.881632,439053.9063
0.88132,429864.625
0.881008,413360.875
0.880695,390764.5938
0.880383,363745.5313
0.88007,333581.8438
0.879758,301925.7813
0.879445,270463.2813
0.879133,240357.2656
0.87882,212337.0938
0.878508,186918.4219
0.878196,164595.2344
0.877883,144966.2656
0.877571,128098.2578
0.877258,113753.3516
0.876946,101397.9766
0.876633,90850.35156
0.876321,81838.64063
0.876008,74433.22656
0.875696,68235.375
0.875384,62954.46484
0.875071,58572.08984
0.874759,54755.81641
0.874446,51446.71875
0.874134,48064.4375
0.873821,44950.19922
0.873509,42349.64063
0.873196,39777.19141
0.872884,37246.71875
0.872571,34977.26172
0.872259,32527.64648
0.871947,30070.51758
0.871634,28279.51953
0.871322,26787.17773
0.871009,25287.10938
0.870697,24091.10547
0.870384,23072.85938
0.870072,22199.2793
0.869759,21191.77344
0.869447,19850.02539
0.869135,18655.76563
0.868822,17689.40234
0.86851,17263.74219
0.868197,16963.75977
0.867885,16372.89551
0.867572,16162.72852
0.86726,15823.46777
0.866947,15342.40625
0.866635,14973.16797
0.866323,14604.95606
0.86601,14032.03125
0.865698,13207.62695
0.865385,12358.66504
0.865073,11842.71582
0.86476,11542.25586
0.864448,11262.84863
0.864135,11468.69824
0.863823,11729.35645
0.863511,11792.6377
0.863198,11699.77148
0.862886,11152.42676
0.862573,10492.74023
0.862261,10099.73828
0.861948,9590.294922
0.861636,9255.587891
0.861323,9249.785156
0.861011,8796.921875
0.860698,8264.365234
0.860386,7961.898438
0.860074,8154.697754
0.859761,8574.708984
0.859449,8845.130859
0.859136,8846.411133
0.858824,8956.632813
0.858511,9026.59668
0.858199,8779.395508
0.857886,8439.504883
0.857574,8247.44043
0.857262,7883.843262
0.856949,7302.814453
0.856637,6963.105957
0.856324,6867.677246
0.856012,6568.354492
0.855699,5955.376953
0.855387,5835.441406
0.855074,6085.813965
0.854762,6242.545898
0.85445,6332.378906
0.854137,6332.310547
0.853825,6225.779297
0.853512,5949.38623
0.8532,5813.972168
0.852887,5609.544434
0.852575,5699.586914
0.852262,5713.368652
0.85195,5375.091309
0.851637,5281.955566
0.851325,5449.657715
0.851013,5428.818848
0.8507,5317.812012
0.850388,5645.762207
0.850075,5715.091309
0.849763,5533.264648
0.84945,5542.131836
0.849138,5619.028809
0.848825,5702.954102
0.848513,5834.856445
0.848201,5623.518555
0.847888,5171.023926
0.847576,4738.460938
0.847263,4531.896484
0.846951,4753.746094
0.846638,4902.031738
0.846326,4774.769531
0.846013,4727.822754
0.845701,4719.535645
0.845389,4858.818848
0.845076,5077.609375
0.844764,4957.504883
0.844451,5209.337891
0.844139,5303.651855
0.843826,5244.719727
0.843514,5100.681641
0.843201,4914.777832
0.842889,4943.562012
0.842577,5137.317871
0.842264,5301.930176
0.841952,5191.758301
0.841639,4856.007324
0.841327,4552.723145
0.841014,4473.481934
0.840702,4609.871094
0.840389,5024.95752
0.840077,5255.956543
0.839764,5148.694824
0.839452,4687.164063
0.83914,4528.879883
0.838827,4751.213379
0.838515,4993.442871
0.838202,5078.415527
0.83789,4705.153809
0.837577,4402.337891
0.837265,4312.975098
0.836952,4240.503906
0.83664,4198.60498
0.836328,4282.32959
0.836015,4463.835938
0.835703,4516.934082
0.83539,4437.179199
0.835078,4393.234863
0.834765,4719.212402
0.834453,4742.799316
0.83414,4343.645508
0.833828,4178.615723
0.833516,4419.480469
0.833203,4368.781738
0.832891,3947.828613
0.832578,3758.478516
0.832266,3702.44458
0.831953,3776.690918
0.831641,4044.816162
0.831328,4236.754395
0.831016,4337.543457
0.830703,4588.761719
0.830391,4531.892578
0.830079,4184.422852
0.829766,3968.145508
0.829454,3996.235596
0.829141,4262.248047
0.828829,4541.269043
0.828516,4631.075195
0.828204,4675.099609
0.827891,4351.669922
0.827579,3964.28833
0.827267,3897.221436
0.826954,4057.390869
0.826642,4302.367676
0.826329,4364.241699
0.826017,4421.147461
0.825704,4549.604492
0.825392,4518.156738
0.825079,4288.654297
0.824767,4254.684082
0.824455,3962.216064
0.824142,3289.807373
0.82383,3193.330322
0.823517,3304.313721
0.823205,3087.725098
0.822892,2792.949219
0.82258,2724.916016
0.822267,2776.740967
0.821955,3223.197021
0.821643,3377.051758
0.82133,3325.816406
0.821018,3527.687988
0.820705,3637.587646
0.820393,3573.306641
0.82008,3728.208496
0.819768,4017.342773
0.819455,4019.704102
0.819143,3842.239502
0.81883,3556.649902
0.818518,3616.979492
0.818206,3591.76416
0.817893,3468.508789
0.817581,3323.150391
0.817268,3450.692627
0.816956,3532.812988
0.816643,3375.648682
0.816331,3292.141113
0.816018,3523.440186
0.815706,3933.885498
0.815394,4063.099365
0.815081,3933.334229
0.814769,3788.111572
0.814456,3377.090088
0.814144,3158.624756
0.813831,3368.231201
0.813519,3729.784912
0.813206,3661.044922
0.812894,3679.300049
0.812582,3821.622314
0.812269,3785.892334
0.811957,3743.484375
0.811644,3837.669678
0.811332,3919.734375
0.811019,3666.067383
0.810707,3605.210205
0.810394,3545.471436
0.810082,3545.03418
0.809769,3675.505615
0.809457,3698.94873
0.809145,3337.518799
0.808832,3293.655518
0.80852,3226.176025
0.808207,2908.609131
0.807895,2943.333252
0.807582,3115.604004
0.80727,2851.237305
0.806957,2524.900635
0.806645,2354.357178
0.806333,2428.529541
0.80602,2694.121582
0.805708,2926.118896
0.805395,3353.431152
0.805083,3674.048096
0.80477,3761.541748
0.804458,3543.655029
0.804145,3420.019287
0.803833,3543.026123
0.803521,3786.328857
0.803208,3774.441895
0.802896,3670.805664
0.802583,3809.251709
0.802271,3782.973633
0.801958,3674.519775
0.801646,3938.53125
0.801333,4182.837891
0.801021,3972.970215
0.800709,3927.14624
0.800396,3840.243652
0.800084,3676.989502
0.799771,3610.164063
0.799459,3705.311523
0.799146,3751.92041
0.798834,3557.587158
0.798521,3565.061035
0.798209,3268.377686
0.797896,2896.393799
0.797584,3188.28418
0.797272,3647.458984
0.796959,3536.231689
0.796647,3478.209229
0.796334,3584.464355
0.796022,3614.432617
0.795709,3486.526855
0.795397,3684.480225
0.795084,3849.335449
0.794772,3958.767578
0.79446,3820.495605
0.794147,3509.782471
0.793835,3164.456543
0.793522,3027.856201
0.79321,2941.38916
0.792897,3056.773682
0.792585,3127.055176
0.792272,2851.053955
0.79196,2873.785156
0.791648,3038.247559
0.791335,3314.210449
0.791023,3751.484375
0.79071,3861.842529
0.790398,3500.503174
0.790085,3269.291016
0.789773,3231.187744
0.78946,3116.554443
0.789148,2885.249023
0.788835,2534.896729
0.788523,2590.939697
0.788211,2777.96167
0.787898,2730.960205
0.787586,2844.779541
0.787273,2994.632568
0.786961,3082.539795
0.786648,3079.543213
0.786336,2801.076416
0.786023,2522.483398
0.785711,2486.732666
0.785399,2664.585938
0.785086,2909.049805
0.784774,3234.913818
0.784461,3285.983154
0.784149,3210.324219
0.783836,3172.953369
0.783524,3029.710938
0.783211,2986.180664
0.782899,3115.542236
0.782587,3131.607666
0.782274,3187.78418
0.781962,3406.302002
0.781649,3578.395752
0.781337,3520.369385
0.781024,3705.360596
0.780712,3691.78125
0.780399,3339.813965
0.780087,3017.39917
0.779775,2934.328125
0.779462,3024.189941
0.77915,3312.379395
0.778837,3403.2771
0.778525,2979.358398
0.778212,2704.609619
0.7779,2389.917725
0.777587,2419.513428
0.777275,2866.518066
0.776962,3368.036621
0.77665,3714.069824
0.776338,3935.401611
0.776025,4090.891357
0.775713,3962.190674
0.7754,3545.544434
0.775088,3366.233887
0.774775,3420.868164
0.774463,3429.189209
0.77415,3418.809814
0.773838,3227.088135
0.773526,3163.376953
0.773213,3388.356201
0.772901,3327.952148
0.772588,3217.991455
0.772276,3015.832275
0.771963,2907.52417
0.771651,3030.657227
0.771338,3044.371094
0.771026,2940.32373
0.770714,3239.590088
0.770401,3928.316406
0.770089,4401.09375
0.769776,4505.494141
0.769464,3989.530762
0.769151,3419.570068
0.768839,3413.603027
0.768526,3318.632568
0.768214,2914.02417
0.767901,3025.422119
0.767589,3100.515625
0.767277,2881.652344
0.766964,3097.27002
0.766652,3288.542236
0.766339,3236.943848
0.766027,3166.64502
0.765714,3541.341064
0.765402,3878.588379
0.765089,4038.453369
0.764777,4142.413574
0.764465,3951.781494
0.764152,4073.162109
0.76384,4506.33252
0.763527,4531.407227
0.763215,4364.62793
0.762902,4172.620117
0.76259,4138.809082
0.762277,4063.551514
0.761965,4426.67041
0.761653,4658.685059
0.76134,4465.736328
0.761028,4279.212891
0.760715,4404.606445
0.760403,4728.341797
0.76009,5041.537598
0.759778,5501.956055
0.759465,5866.251953
0.759153,5864.079102
0.758841,5598.421387
0.758528,5341.62207
0.758216,5305.012207
0.757903,5463.547852
0.757591,5189.056152
0.757278,4777.316406
0.756966,4739.216309
0.756653,5132.862305
0.756341,5621.887207
0.756028,5753.429688
0.755716,5547.516113
0.755404,5122.447754
0.755091,4923.910645
0.754779,4557.754395
0.754466,4244.712891
0.754154,4412.278809
0.753841,4585.674805
0.753529,4666.115723
0.753216,4581.793457
0.752904,4674.527832
0.752592,4832.350098
0.752279,4952.458984
0.751967,5098.15625
0.751654,4977.234375
0.751342,4825.197266
0.751029,4629.923828
0.750717,4556.79834
0.750404,4761.794922
0.750092,4687.743652
0.74978,4338.582031
0.749467,4025.317383
0.749155,4295.45459
0.748842,4526.666504
0.74853,4647.663574
0.748217,4552.270508
0.747905,4348.342285
0.747592,4465.790527
0.74728,4888.03418
0.746967,5377.292969
0.746655,5708.375977
0.746343,5889.722656
0.74603,5922.924805
0.745718,5741.70752
0.745405,5903.802734
0.745093,6043.337402
0.74478,6182.399414
0.744468,6544.319336
0.744155,6778.916016
0.743843,6959.229492
0.743531,7531.399902
0.743218,8007.591797
0.742906,8472.056641
0.742593,8941.918945
0.742281,9055.023438
0.741968,8868.035156
0.741656,8514.276367
0.741343,8063.736816
0.741031,7689.59082
0.740719,7410.466797
0.740406,6877.287598
0.740094,6222.77832
0.739781,5798.641602
0.739469,5461.349121
0.739156,5110.222656
0.738844,4963.588867
0.738531,5039.491211
0.738219,4977.791504
0.737907,4897.082031
0.737594,4619.866211
0.737282,4259.575684
0.736969,4321.835938
0.736657,4425.190918
0.736344,4416.722168
0.736032,4280.414063
0.735719,3998.521484
0.735407,4028.885742
0.735094,4222.71875
0.734782,4048.181152
0.73447,3795.017578
0.734157,3641.475586
0.733845,3641.557861
0.733532,3534.999268
0.73322,3170.687744
0.732907,2945.301025
0.732595,3290.564697
0.732282,3468.068848
0.73197,3509.742432
0.731658,3598.387939
0.731345,3678.39624
0.731033,3673.548096
0.73072,3735.487793
0.730408,3780.708984
0.730095,3939.638428
0.729783,3943.194092
0.72947,3976.672607
0.729158,3884.162354
0.728846,3631.135254
0.728533,3830.472656
