-0.012699,7763.993164
-0.013012,7298.081543
-0.013324,6833.24707
-0.013636,6154.264648
-0.013949,5775.910645
-0.014261,5525.532715
-0.014574,5026.271484
-0.014886,4605.231445
-0.015199,4420.44043
-0.015511,4134.556152
-0.015824,4185.561523
-0.016136,4391.635254
-0.016449,4512.669434
-0.016761,4354.568359
-0.017073,4140.04248
-0.017386,4088.451172
-0.017698,4237.706055
-0.018011,4388.162109
-0.018323,4400.128418
-0.018636,4066.263672
-0.018948,3576.631836
-0.019261,3431.21167
-0.019573,3243.691406
-0.019885,3126.484619
-0.020198,3257.799316
-0.02051,3473.76001
-0.020823,3580.957275
-0.021135,3331.0354
-0.021448,3287.592041
-0.02176,3123.608643
-0.022073,2953.200928
-0.022385,2738.362549
-0.022697,2536.683838
-0.02301,2347.234619
-0.023322,2249.193604
-0.023635,2308.123291
-0.023947,2517.208496
-0.02426,2777.306152
-0.024572,2927.078857
-0.024885,2882.556641
-0.025197,2705.198242
-0.02551,2628.621094
-0.025822,2942.976563
-0.026134,2984.545166
-0.026447,2876.685059
-0.026759,2865.383545
-0.027072,2975.171875
-0.027384,3087.113281
-0.027697,3159.751465
-0.028009,3241.384766
-0.028322,3176.94043
-0.028634,3025.055908
-0.028946,2982.698486
-0.029259,3041.082031
-0.029571,3120.46167
-0.029884,3288.925781
-0.030196,3310.449219
-0.030509,3405.519775
-0.030821,3451.605713
-0.031134,3224.551025
-0.031446,2761.037598
-0.031758,2764.804443
-0.032071,3137.401611
-0.032383,3081.784424
-0.032696,2989.753418
-0.033008,2954.022461
-0.033321,2949.877197
-0.033633,2688.786377
-0.033946,2602.997314
-0.034258,2430.537598
-0.03457,2520.69165
-0.034883,2769.363037
-0.035195,2836.940918
-0.035508,2712.59375
-0.03582,2631.305176
-0.036133,2726.448975
-0.036445,2819.229248
-0.036758,2793.080322
-0.03707,2862.117432
-0.037383,2820.213623
-0.037695,2550.147461
-0.038007,2291.731689
-0.03832,2556.762695
-0.038632,2978.52002
-0.038945,3039.181152
-0.039257,2898.064697
-0.03957,3115.62793
-0.039882,3076.397949
-0.040195,2851.824463
-0.040507,2807.751465
-0.040819,2610.109619
-0.041132,2627.554932
-0.041444,2805.684082
-0.041757,2841.678223
-0.042069,2838.761475
-0.042382,2599.611816
-0.042694,2647.864502
-0.043007,3007.071045
-0.043319,3095.103027
-0.043631,2973.64624
-0.043944,2876.796875
-0.044256,2426.90918
-0.044569,2148.377686
-0.044881,2109.414063
-0.045194,2155.528809
-0.045506,2232.4646
-0.045819,2545.904053
-0.046131,2534.581299
-0.046444,2372.654297
-0.046756,2150.407959
-0.047068,2222.131592
-0.047381,2332.798584
-0.047693,2226.471191
-0.048006,2199.70166
-0.048318,2141.815186
-0.048631,1767.937378
-0.048943,1616.47583
-0.049256,1904.447632
-0.049568,2217.841797
-0.04988,2389.955078
-0.050193,2628.064941
-0.050505,2808.063721
-0.050818,2851.53418
-0.05113,2697.778076
-0.051443,2360.628662
-0.051755,2212.739746
-0.052068,2321.660156
-0.05238,2189.49292
-0.052692,2092.931641
-0.053005,2253.71875
-0.053317,2605.324707
-0.05363,2804.238037
-0.053942,2703.066406
-0.054255,2407.158936
-0.054567,2033.912842
-0.05488,1804.085449
-0.055192,1766.146606
-0.055504,1798.853516
-0.055817,2025.612549
-0.056129,2174.464355
-0.056442,2238.468262
-0.056754,2159.10791
-0.057067,2090.671143
-0.057379,2242.348877
-0.057692,2515.20166
-0.058004,2518.052246
-0.058317,2477.339355
-0.058629,2387.611084
-0.058941,2660.385742
-0.059254,2851.677979
-0.059566,2656.326904
-0.059879,2422.721191
-0.060191,2333.446777
-0.060504,2094.232666
-0.060816,1742.787964
-0.061129,1693.331787
-0.061441,1967.933716
-0.061753,2324.043945
-0.062066,2407.631104
-0.062378,2495.806885
-0.062691,2518.721924
-0.063003,2380.270752
-0.063316,2391.212891
-0.063628,2384.718018
-0.063941,2512.217285
-0.064253,2508.094238
-0.064565,2415.786865
-0.064878,2195.908936
-0.06519,2109.063721
-0.065503,2252.037842
-0.065815,2202.939941
-0.066128,2126.023926
-0.06644,2192.810059
-0.066753,2192.129639
-0.067065,2030.310303
-0.067378,1849.988403
-0.06769,1857.60498
-0.068002,1895.7229
-0.068315,1774.485352
-0.068627,1967.771606
-0.06894,2270.321289
-0.069252,2350.110352
-0.069565,2387.318848
-0.069877,2353.075684
-0.07019,2284.833008
-0.070502,2528.405273
-0.070814,2501.691406
-0.071127,2254.128418
-0.071439,2038.199219
-0.071752,1936.376099
-0.072064,1970.499023
-0.072377,1911.96228
-0.072689,1689.138916
-0.073002,1703.164429
-0.073314,1805.530151
-0.073626,1880.510498
-0.073939,2106.289307
-0.074251,2208.255615
-0.074564,2300.277588
-0.074876,2448.395264
-0.075189,2531.878418
-0.075501,2347.507324
-0.075814,2182.116699
-0.076126,2160.851074
-0.076438,2107.317383
-0.076751,2088.717041
-0.077063,2072.31665
-0.077376,2201.315186
-0.077688,2325.698975
-0.078001,2145.491699
-0.078313,1793.133179
-0.078626,1741.422241
-0.078938,1991.496338
-0.079251,2073.828369
-0.079563,2360.617676
-0.079875,2617.498291
-0.080188,2546.438232
-0.0805,2294.223389
-0.080813,2189.224609
-0.081125,2205.358887
-0.081438,2355.950195
-0.08175,2287.025146
-0.082063,2039.535767
-0.082375,1859.61438
-0.082687,1984.95166
-0.083,2053.095459
-0.083312,2160.129639
-0.083625,2351.416992
-0.083937,2339.724365
-0.08425,2282.078369
-0.084562,2167.069092
-0.084875,2097.461182
-0.085187,2209.019043
-0.085499,2121.269043
-0.085812,2255.62085
-0.086124,2468.942139
-0.086437,2491.293945
-0.086749,2520.986084
-0.087062,2193.239746
-0.087374,1850.024292
-0.087687,2082.62793
-0.087999,2185.629883
-0.088312,2181.647705
-0.088624,2197.585449
-0.088936,2155.748047
-0.089249,2119.725342
-0.089561,1953.840698
-0.089874,2008.286987
-0.090186,2135.374756
-0.090499,2441.355713
-0.090811,2537.499268
-0.091124,2430.101318
-0.091436,2292.842529
-0.091748,2426.06958
-0.092061,2633.202393
-0.092373,2774.608887
-0.092686,2823.902832
-0.092998,2814.307129
-0.093311,2658.50708
-0.093623,2423.278076
-0.093936,2347.90918
-0.094248,2287.179443
-0.09456,2314.060059
-0.094873,2306.756592
-0.095185,2327.399902
-0.095498,2351.495117
-0.09581,2371.678711
-0.096123,2386.945313
-0.096435,2076.573975
-0.096748,1947.940308
-0.09706,2153.851318
-0.097372,2335.414307
-0.097685,2336.786377
-0.097997,2376.86792
-0.09831,2320.086426
-0.098622,2330.30249
-0.098935,2446.114502
-0.099247,2628.919922
-0.09956,2803.711914
-0.099872,2717.523682
-0.100185,2650.062744
-0.100497,2693.400146
-0.100809,2736.685547
-0.101122,2462.951172
-0.101434,2265.092285
-0.101747,2080.746338
-0.102059,1921.399292
-0.102372,1905.573608
-0.102684,2058.21167
-0.102997,2310.496094
-0.103309,2299.052734
-0.103621,2220.364014
-0.103934,2114.794434
-0.104246,1974.313354
-0.104559,2039.825562
-0.104871,2109.116699
-0.105184,2304.005371
-0.105496,2506.342773
-0.105809,2544.798828
-0.106121,2449.125488
-0.106433,2415.49707
-0.106746,2318.95459
-0.107058,2264.093262
-0.107371,2355.77832
-0.107683,2433.153076
-0.107996,2438.4104
-0.108308,2468.678467
-0.108621,2323.743896
-0.108933,1817.404907
-0.109246,1543.338379
-0.109558,1821.042725
-0.10987,1993.956909
-0.110183,2216.307617
-0.110495,2346.721924
-0.110808,2313.286865
-0.11112,2118.706543
-0.111433,2001.388184
-0.111745,1912.805298
-0.112058,1725.324341
-0.11237,1876.19751
-0.112682,2084.151123
-0.112995,2332.460205
-0.113307,2561.010742
-0.11362,2506.395752
-0.113932,2317.550781
-0.114245,2059.658691
-0.114557,1797.242676
-0.11487,1556.03833
-0.115182,1546.281006
-0.115494,1941.587402
-0.115807,2240.253662
-0.116119,2166.056152
-0.116432,1933.041016
-0.116744,1855.653687
-0.117057,1969.494263
-0.117369,2044.637939
-0.117682,2140.345459
-0.117994,2375.518066
-0.118306,2538.614014
-0.118619,2270.494385
-0.118931,2079.997559
-0.119244,1851.237549
-0.119556,1704.554565
-0.119869,1772.589844
-0.120181,1791.219727
-0.120494,1797.21106
-0.120806,2132.26709
-0.121119,2498.763672
-0.121431,2520.081787
-0.121743,2402.343994
-0.122056,2222.430176
-0.122368,2297.233398
-0.122681,2522.836426
-0.122993,2656.901855
-0.123306,2723.44043
-0.123618,2413.583984
-0.123931,2100.809082
-0.124243,2050.442627
-0.124555,2022.767578
-0.124868,2190.599854
-0.12518,2090.733398
-0.125493,2184.292969
-0.125805,2437.280518
-0.126118,2326.375244
-0.12643,2261.497314
-0.126743,2222.418213
-0.127055,2297.44165
-0.127367,2390.434326
-0.12768,2167.201904
-0.127992,2162.793213
-0.128305,2321.225098
-0.128617,2424.35083
-0.12893,2402.798096
-0.129242,2244.799072
-0.129555,2116.30127
-0.129867,2283.257324
-0.13018,2445.083496
-0.130492,2445.325195
-0.130804,2286.796631
-0.131117,2382.589844
-0.131429,2610.10498
-0.131742,2762.405273
-0.132054,2819.10083
-0.132367,2730.262695
-0.132679,2381.621826
-0.132992,2025.531616
-0.133304,1921.595825
-0.133616,1889.738281
-0.133929,1931.588501
-0.134241,1970.541016
-0.134554,2209.421875
-0.134866,2346.916992
-0.135179,2163.880615
-0.135491,2142.121094
-0.135804,2208.181396
-0.136116,2240.176758
-0.136428,2154.277588
-0.136741,2037.446045
-0.137053,2092.056152
-0.137366,2256.29834
-0.137678,2319.213135
-0.137991,2399.001953
-0.138303,2481.77417
-0.138616,2560.257568
-0.138928,2503.707031
-0.13924,2346.16748
-0.139553,2409.328857
-0.139865,2416.745361
-0.140178,2286.665527
-0.14049,2331.137451
-0.140803,2326.411621
-0.141115,2138.678223
-0.141428,2266.00293
-0.14174,2195.237305
-0.142053,2115.075439
-0.142365,2167.767822
-0.142677,2184.230469
-0.14299,2175.130127
-0.143302,2166.561279
-0.143615,2421.638184
-0.143927,2668.437988
-0.14424,2863.199219
-0.144552,2901.672607
-0.144865,2773.211182
-0.145177,2844.901611
-0.145489,3055.674805
-0.145802,3183.974854
-0.146114,3134.731445
-0.146427,3044.960449
-0.146739,3381.827393
-0.147052,3977.430908
-0.147364,4420.277832
-0.147677,5114.106934
-0.147989,6034.429199
-0.148301,6630.27832
-0.148614,7050.371094
-0.148926,7673.144531
-0.149239,7992.120605
-0.149551,7645.058594
-0.149864,7062.38623
-0.150176,6402.57373
-0.150489,5799.643066
-0.150801,5272.682129
-0.151114,4824.187012
-0.151426,4483.899414
-0.151738,4282.770508
-0.152051,3762.309814
-0.152363,3086.802246
-0.152676,2634.894775
-0.152988,2685.927734
-0.153301,2746.736816
-0.153613,2729.500488
-0.153926,3059.024414
-0.154238,3150.027344
-0.15455,3078.66626
-0.154863,2972.461426
-0.155175,2820.287109
-0.155488,2674.000977
-0.1558,2411.458496
-0.156113,2271.093994
-0.156425,2466.469971
-0.156738,2522.968262
-0.15705,2415.991943
-0.157362,2342.863281
-0.157675,2456.01001
-0.157987,2333.474854
-0.1583,1919.498169
-0.158612,1676.238892
-0.158925,1788.927612
-0.159237,1962.339722
-0.15955,2044.257568
-0.159862,2137.232178
-0.160174,2146.181152
-0.160487,2120.11792
-0.160799,2120.308838
-0.161112,2026.806396
-0.161424,1804.266479
-0.161737,1749.97229
-0.162049,1815.07019
-0.162362,2027.418457
-0.162674,2213.842529
-0.162987,2272.698486
-0.163299,2137.688477
-0.163611,2072.432861
-0.163924,2421.086426
-0.164236,2783.389404
-0.164549,2745.85083
-0.164861,2511.051758
-0.165174,2543.115479
-0.165486,2592.765381
-0.165799,2452.526855
-0.166111,2183.588135
-0.166423,1937.89502
-0.166736,1728.842529
-0.167048,1591.499146
-0.167361,1749.21167
-0.167673,2061.305908
-0.167986,2374.195313
-0.168298,2637.95752
-0.168611,2709.170166
-0.168923,2585.300293
-0.169235,2344.790283
-0.169548,2371.562988
-0.16986,2373.83667
-0.170173,2406.875488
-0.170485,2123.801514
-0.170798,2006.994019
-0.17111,2056.669678
-0.171423,2062.718994
-0.171735,2229.166748
-0.172047,2366.179199
-0.17236,2269.453857
-0.172672,2344.419922
-0.172985,2658.696777
-0.173297,2729.717285
-0.17361,2548.614014
-0.173922,2340.239014
-0.174235,2271.287109
-0.174547,2192.240479
-0.17486,2556.525391
-0.175172,2653.931641
-0.175484,2555.682617
-0.175797,2665.419678
-0.176109,2682.812744
-0.176422,2523.311035
-0.176734,2396.877686
-0.177047,2300.370361
-0.177359,2262.743652
-0.177672,2066.718994
-0.177984,1839.381958
-0.178296,1861.86792
-0.178609,2051.720703
-0.178921,2098.525635
-0.179234,1976.346558
-0.179546,1620.350586
-0.179859,1452.508667
-0.180171,1658.854614
-0.180484,1805.241821
-0.180796,1912.0625
-0.181108,1860.86499
-0.181421,1876.852661
-0.181733,2216.833496
-0.182046,2672.112549
-0.182358,2861.98291
-0.182671,2636.917725
-0.182983,2291.443115
-0.183296,2021.574341
-0.183608,2165.671387
-0.183921,2406.53833
-0.184233,2468.125244
-0.184545,2483.736572
-0.184858,2506.026611
-0.18517,2684.69751
-0.185483,2838.352051
-0.185795,2639.11499
-0.186108,2356.970947
-0.18642,2159.148193
-0.186733,2323.611084
-0.187045,2457.814697
-0.187357,2273.865967
-0.18767,2456.694092
-0.187982,2435.327148
-0.188295,2333.543457
-0.188607,2232.665283
-0.18892,2068.215332
-0.189232,2215.334473
-0.189545,2465.064697
-0.189857,2453.749023
-0.190169,2430.149414
-0.190482,2599.261719
-0.190794,2477.15625
-0.191107,2400.397217
-0.191419,2435.82373
-0.191732,2317.511475
-0.192044,2171.39624
-0.192357,2397.877197
-0.192669,2374.527588
-0.192981,2375.332275
-0.193294,2483.043945
-0.193606,2425.587158
-0.193919,2252.320557
-0.194231,2177.494873
-0.194544,2188.989746
-0.194856,2294.265625
-0.195169,2588.371338
-0.195481,2700.197998
-0.195794,2526.735107
-0.196106,2317.610107
-0.196418,2154.824219
-0.196731,2136.800293
-0.197043,2233.455322
-0.197356,2592.014404
-0.197668,2797.210205
-0.197981,2831.645264
-0.198293,2900.717529
-0.198606,2794.512207
-0.198918,2574.692627
-0.19923,2547.461426
-0.199543,2658.26123
-0.199855,2508.474365
-0.200168,2306.468506
-0.20048,2289.57666
-0.200793,2304.685791
-0.201105,2299.734131
-0.201418,2268.712646
-0.20173,2105.209717
-0.202042,2020.80896
-0.202355,2126.30542
-0.202667,1969.489502
-0.20298,1852.175781
-0.203292,1988.429688
-0.203605,2160.64624
-0.203917,2444.031738
-0.20423,2673.50293
-0.204542,2664.772217
-0.204855,2425.149658
-0.205167,2273.317139
-0.205479,2186.946289
-0.205792,2269.634277
-0.206104,2381.039795
-0.206417,2354.050049
-0.206729,2125.991699
-0.207042,1823.462158
-0.207354,1901.765137
-0.207667,2132.415283
-0.207979,2244.331299
-0.208291,2364.635986
-0.208604,2427.428711
-0.208916,2184.35791
-0.209229,2012.783325
-0.209541,1981.290161
-0.209854,2020.123047
-0.210166,2145.247559
-0.210479,2346.474854
-0.210791,2162.325195
-0.211103,2122.220703
-0.211416,2343.15625
-0.211728,2471.014648
-0.212041,2460.98877
-0.212353,2331.654053
-0.212666,2229.987061
-0.212978,2134.620361
-0.213291,2308.591064
-0.213603,2344.62915
-0.213915,2241.426025
-0.214228,2323.104736
-0.21454,2393.096924
-0.214853,2257.755127
-0.215165,2119.177246
-0.215478,2240.757568
-0.21579,2435.118652
-0.216103,2542.2771
-0.216415,2403.288086
-0.216728,2378.735352
-0.21704,2308.503662
-0.217352,2241.57373
-0.217665,2222.692627
-0.217977,2339.696533
-0.21829,2436.10083
-0.218602,2090.60376
-0.218915,1820.185425
-0.219227,2120.489258
-0.21954,2495.345459
-0.219852,2654.938477
-0.220164,2578.756104
-0.220477,2532.79126
-0.220789,2226.203369
-0.221102,2149.277588
-0.221414,2391.41748
-0.221727,2596.018311
-0.222039,2690.983154
-0.222352,2694.771729
-0.222664,2661.446289
-0.222976,2367.671387
-0.223289,2014.371704
-0.223601,2078.220215
-0.223914,2150.938232
-0.224226,2033.072998
-0.224539,2074.619873
-0.224851,2300.043701
-0.225164,2400.850098
-0.225476,2363.205078
-0.225789,2360.687744
-0.226101,2392.528076
-0.226413,2590.578613
-0.226726,2259.233643
-0.227038,2076.75415
-0.227351,2217.737793
-0.227663,2364.787842
-0.227976,2299.946533
-0.228288,1939.151733
-0.228601,1807.707153
-0.228913,2099.235352
-0.229225,2361.478516
-0.229538,2565.26001
-0.22985,2664.005615
-0.230163,2638.078613
-0.230475,2485.079834
-0.230788,2369.648682
-0.2311,2250.434326
-0.231413,2100.518799
-0.231725,2152.786621
-0.232037,2230.978027
-0.23235,2228.61792
-0.232662,2213.284424
-0.232975,2180.164307
-0.233287,2203.462158
-0.2336,2133.70459
-0.233912,1975.291016
-0.234225,1946.352417
-0.234537,2111.997314
-0.234849,2320.66748
-0.235162,2214.021484
-0.235474,2178.72998
-0.235787,2175.525146
-0.236099,2397.325195
-0.236412,2694.166748
-0.236724,2800.229248
-0.237037,2668.760498
-0.237349,2341.444092
-0.237662,2315.208252
-0.237974,2382.055908
-0.238286,2397.536133
-0.238599,2304.107178
-0.238911,2254.942627
-0.239224,2255.087646
-0.239536,2150.145264
-0.239849,2219.583252
-0.240161,2205.919678
-0.240474,1987.18335
-0.240786,2061.867676
-0.241098,2269.140137
-0.241411,2277.129395
-0.241723,2069.168701
-0.242036,2036.87439
-0.242348,2193.965088
-0.242661,2116.778564
-0.242973,1862.283936
-0.243286,1824.944458
-0.243598,1735.364258
-0.24391,1801.582642
-0.244223,1912.310791
-0.244535,1915.86377
-0.244848,2257.86792
-0.24516,2539.789795
-0.245473,2359.5896
-0.245785,2088.966553
-0.246098,2010.159912
-0.24641,1931.076294
-0.246723,1893.920044
-0.247035,2051.552979
-0.247347,2402.714355
-0.24766,2492.25293
-0.247972,2451.384033
-0.248285,2258.556641
-0.248597,2149.175049
-0.24891,1969.555664
-0.249222,1974.659546
-0.249535,2039.955078
-0.249847,2049.843262
-0.250159,2053.243896
-0.250472,2281.244629
-0.250784,2418.892334
-0.251097,2530.618652
-0.251409,2675.896484
-0.251722,2784.730225
-0.252034,2544.533203
-0.252347,2514.140869
-0.252659,2715.619873
-0.252971,2560.626953
-0.253284,2453.150879
-0.253596,2573.723389
-0.253909,2548.726318
-0.254221,2511.410156
-0.254534,2387.427979
-0.254846,2348.996338
-0.255159,2239.202881
-0.255471,2063.209229
-0.255783,2083.982178
-0.256096,2256.856201
-0.256408,2492.087646
-0.256721,2606.475342
-0.257033,2870.952881
-0.257346,2818.788574
-0.257658,2636.120117
-0.257971,2585.99585
-0.258283,2522.714111
-0.258596,2545.654785
-0.258908,2651.764648
-0.25922,2501.793945
-0.259533,2328.550293
-0.259845,2257.67627
-0.260158,2238.902588
-0.26047,2241.536621
-0.260783,2267.876953
-0.261095,2196.031006
-0.261408,2115.412842
-0.26172,2050.175537
-0.262032,2182.458008
-0.262345,2341.21875
-0.262657,2587.575439
-0.26297,2444.410889
-0.263282,2178.694092
-0.263595,2246.864014
-0.263907,2511.940186
-0.26422,2582.425781
-0.264532,2605.084717
-0.264844,2560.314941
-0.265157,2429.803955
-0.265469,2378.685303
-0.265782,2447.824951
-0.266094,2469.87207
-0.266407,2409.064941
-0.266719,2207.317627
-0.267032,2374.274414
-0.267344,2553.078125
-0.267657,2704.321289
-0.267969,2725.869385
-0.268281,2396.873047
-0.268594,2122.904541
-0.268906,1944.874878
-0.269219,1877.451172
-0.269531,1867.963501
-0.269844,1875.61853
-0.270156,1914.658813
-0.270469,2148.043457
-0.270781,2287.175293
-0.271093,2306.535645
-0.271406,2122.872314
-0.271718,2213.946289
-0.272031,2305.430176
-0.272343,2298.06543
-0.272656,2029.162842
-0.272968,1790.383789
-0.273281,1787.138306
-0.273593,1747.339844
-0.273905,1987.752319
-0.274218,2126.75293
-0.27453,2149.913574
-0.274843,2288.23291
-0.275155,2498.92627
-0.275468,2494.218506
-0.27578,2450.364502
-0.276093,2316.654053
-0.276405,2243.581299
-0.276717,2303.68042
-0.27703,2300.450195
-0.277342,2345.237549
-0.277655,2396.130859
-0.277967,2407.874756
-0.27828,2297.454834
-0.278592,2217.152344
-0.278905,2141.674072
-0.279217,2075.098389
-0.27953,2095.80835
-0.279842,2169.729248
