1.201611,7088.035645
1.201298,7261.316895
1.200986,7135.646973
1.200673,6745.249512
1.200361,6428.905273
1.200048,6621.464355
1.199736,7002.15918
1.199424,7168.312988
1.199111,7032.071777
1.198799,7123.401367
1.198486,6963.30957
1.198174,6649.039063
1.197861,6545.09082
1.197549,6684.242676
1.197236,6669.315918
1.196924,6665.668457
1.196612,6911.892578
1.196299,7310.687988
1.195987,7540.837402
1.195674,7624.042969
1.195362,7618.630371
1.195049,7398.999512
1.194737,7263.466309
1.194424,7278.369629
1.194112,7286.540039
1.1938,7485.184082
1.193487,7617.475586
1.193175,7797.229492
1.192862,7892.944824
1.19255,8016.85791
1.192237,7844.161133
1.191925,7569.023926
1.191612,7574.108398
1.1913,7624.70752
1.190987,7357.553223
1.190675,7071.246582
1.190363,7222.605469
1.19005,7458.262207
1.189738,7330.487305
1.189425,7562.594238
1.189113,7742.056641
1.1888,7751.855469
1.188488,7889.212402
1.188175,7559.317871
1.187863,7346.74707
1.187551,7156.366211
1.187238,6733.496582
1.186926,6738.229004
1.186613,7298.377441
1.186301,7662.70459
1.185988,7940.810547
1.185676,8115.73584
1.185363,8133.478027
1.185051,8155.749512
1.184739,8340.461914
1.184426,8537.526367
1.184114,8364.598633
1.183801,8213.092773
1.183489,8451.630859
1.183176,8805.84668
1.182864,8958.112305
1.182551,8875.676758
1.182239,9020.048828
1.181926,9155.670898
1.181614,9061.470703
1.181302,8864.290039
1.180989,8821.116211
1.180677,8821.895508
1.180364,8919.818359
1.180052,8943.957031
1.179739,8921.736328
1.179427,8943.00293
1.179114,8951.260742
1.178802,9038.930664
1.17849,9043.901367
1.178177,9207.385742
1.177865,9362.105469
1.177552,9508.28125
1.17724,9565.695313
1.176927,9415.006836
1.176615,9413.636719
1.176302,9569.257813
1.17599,9762.390625
1.175678,10095.07324
1.175365,10464.86035
1.175053,10499.4541
1.17474,10643.18066
1.174428,10274.58887
1.174115,10245.51953
1.173803,10220.10645
1.17349,9937.314453
1.173178,10059.17481
1.172866,10347.11719
1.172553,10416.0127
1.172241,10406.07813
1.171928,10368.12891
1.171616,10282.13477
1.171303,10143.16602
1.170991,10017.9209
1.170678,10260.00586
1.170366,10194.54492
1.170053,10158.05957
1.169741,10080.87598
1.169429,10199.33594
1.169116,10601.17383
1.168804,10776.63477
1.168491,11032.00293
1.168179,11431.40918
1.167866,11759.70703
1.167554,11732.38477
1.167241,11311.97656
1.166929,10946.47363
1.166617,10939.33301
1.166304,10995.31836
1.165992,10834.05664
1.165679,10781.44531
1.165367,10928.08789
1.165054,11032.25
1.164742,11090.94141
1.164429,11137.74414
1.164117,11466.79395
1.163805,11364.95606
1.163492,10994.54981
1.16318,10924.88281
1.162867,10976.38477
1.162555,10804.67773
1.162242,10863.98242
1.16193,10824.27246
1.161617,10727.08594
1.161305,10734.21484
1.160992,10961.26856
1.16068,11275.52148
1.160368,11530.50586
1.160055,11445.86231
1.159743,11420.7168
1.15943,11312.62109
1.159118,11306.39844
1.158805,11463.02441
1.158493,11887.31348
1.15818,12104.14063
1.157868,12111.49512
1.157556,12118.22852
1.157243,12160.70117
1.156931,12519.11231
1.156618,13163.54688
1.156306,13102.37695
1.155993,13082.57617
1.155681,13018.93359
1.155368,12718.97754
1.155056,12607.08301
1.154744,12543.30664
1.154431,12334.50195
1.154119,12045.50488
1.153806,12025.2793
1.153494,12060.96777
1.153181,12236.62012
1.152869,12541.11621
1.152556,12836.2041
1.152244,13058.00293
1.151932,13268.79688
1.151619,13277.16602
1.151307,13044.61328
1.150994,13100
1.150682,13175.19531
1.150369,13227.44238
1.150057,13308.97559
1.149744,13019.40332
1.149432,12950.9375
1.149119,13034.84961
1.148807,12829.17871
1.148495,12375.41699
1.148182,12234.43262
1.14787,12201.03613
1.147557,12023.85059
1.147245,11873.03027
1.146932,11923.87402
1.14662,11991.00098
1.146307,11862.20215
1.145995,11964.38281
1.145683,12166.3877
1.14537,12406.375
1.145058,12757.55859
1.144745,12986.47266
1.144433,13066.61035
1.14412,13162.56445
1.143808,12936.94629
1.143495,13015.53027
1.143183,13028.99219
1.142871,12856.62891
1.142558,13043.09277
1.142246,13089.47168
1.141933,12998.27832
1.141621,12852.35156
1.141308,12882.02539
1.140996,13273.5625
1.140683,13357.97363
1.140371,13107.73731
1.140058,12989.22266
1.139746,12729.63672
1.139434,12275.8584
1.139121,11846.33106
1.138809,11733.57617
1.138496,11614.64063
1.138184,11613.87793
1.137871,12105.02441
1.137559,12595.03906
1.137246,12813.05762
1.136934,12897.62305
1.136622,12532.09375
1.136309,12349.51856
1.135997,12455.11328
1.135684,12363.44043
1.135372,12408.58106
1.135059,12560.28125
1.134747,12440.05469
1.134434,12153.09277
1.134122,11829.51563
1.13381,11614.68262
1.133497,11534.5752
1.133185,11590.37012
1.132872,11660.41309
1.13256,11531.9375
1.132247,11575.49121
1.131935,11764.87305
1.131622,11492.36523
1.13131,11015.61621
1.130998,11008.80469
1.130685,11235.37109
1.130373,11272.71191
1.13006,11416.90137
1.129748,11118.05273
1.129435,10646.54297
1.129123,10697.50684
1.12881,11228.07324
1.128498,11445.19043
1.128185,11075.00977
1.127873,10793.85645
1.127561,10500.55664
1.127248,10153.49219
1.126936,10276.45703
1.126623,10233.38574
1.126311,9735.946289
1.125998,9496.511719
1.125686,9679.876953
1.125373,9895.500977
1.125061,9655.34668
1.124749,9532.474609
1.124436,9702.706055
1.124124,10024.56836
1.123811,10369.88477
1.123499,10574.47168
1.123186,10375.78906
1.122874,9827.966797
1.122561,9616.300781
1.122249,9577.635742
1.121937,9581.424805
1.121624,9474.438477
1.121312,9564.90625
1.120999,9994.774414
1.120687,9990.099609
1.120374,9842.333008
1.120062,9724.405273
1.119749,9366.509766
1.119437,9255.857422
1.119124,9280.866211
1.118812,9177.46582
1.1185,8793.175781
1.118187,8418.126953
1.117875,7923.097168
1.117562,7826.068359
1.11725,7938.458496
1.116937,7843.320801
1.116625,7699.07959
1.116312,7623.986328
1.116,7456.863281
1.115688,7293.843262
1.115375,7550.627441
1.115063,7610.393066
1.11475,7448.723145
1.114438,7405.068359
1.114125,7501.121094
1.113813,7619.304688
1.1135,7559.855469
1.113188,7257.545898
1.112876,7427.841309
1.112563,7690.375977
1.112251,7459.80957
1.111938,7045.062012
1.111626,6708.47998
1.111313,6754.814453
1.111001,6625.103027
1.110688,6515.920898
1.110376,6749.279297
1.110064,6673.827148
1.109751,6552.642578
1.109439,6832.147949
1.109126,6982.019531
1.108814,6749.832031
1.108501,6513.87793
1.108189,6656.058594
1.107876,6743.310059
1.107564,6513.926758
1.107251,6266.922363
1.106939,6525.844727
1.106627,6610.021973
1.106314,6352.213379
1.106002,5995.430176
1.105689,5764.919434
1.105377,5651.875
1.105064,5822.903809
1.104752,5846.227539
1.104439,5622.602051
1.104127,5387.353516
1.103815,5504.770508
1.103502,5867.360352
1.10319,5831.525391
1.102877,5637.451172
1.102565,5596.252441
1.102252,5404.388672
1.10194,4948.674805
1.101627,4857.790039
1.101315,5308.322266
1.101003,5736.339844
1.10069,5867.54248
1.100378,5913.538086
1.100065,5786.334473
1.099753,5903.066895
1.09944,6060.737305
1.099128,6018.123047
1.098815,5842.619629
1.098503,5519.523438
1.09819,5425.070801
1.097878,5435.282227
1.097566,4865.825684
1.097253,4204.200684
1.096941,4381.779297
1.096628,4740.300293
1.096316,4730.916016
1.096003,4505.944824
1.095691,4534.477539
1.095378,4869.638184
1.095066,5101.73584
1.094754,5188.755371
1.094441,5091.780762
1.094129,5040.204102
1.093816,5167.523926
1.093504,5320.37207
1.093191,5262.352051
1.092879,5167.506348
1.092566,5353.54541
1.092254,5738.671875
1.091942,5773.823242
1.091629,5435.094727
1.091317,5297.188965
1.091004,4850.261719
1.090692,4510.505859
1.090379,4358.391113
1.090067,4630.401855
1.089754,4795.028809
1.089442,4761.185059
1.08913,4474.972168
1.088817,4403.666016
1.088505,4636.118164
1.088192,4905.76123
1.08788,4855.31543
1.087567,4459.286621
1.087255,4144.559082
1.086942,4050.662842
1.08663,4455.462402
1.086317,4759.996094
1.086005,4485.100098
1.085693,4014.943604
1.08538,3792.774414
1.085068,3721.412598
1.084755,3799.474609
1.084443,3899.561523
1.08413,4000.89502
1.083818,4056.947021
1.083505,4398.787109
1.083193,4577.621094
1.082881,4624.991699
1.082568,4747.45166
1.082256,4827.860352
1.081943,4839.612305
1.081631,4370.523438
1.081318,3888.115723
1.081006,3758.28833
1.080693,3791.020264
1.080381,4146.365723
1.080069,4456.537598
1.079756,4191.229004
1.079444,4100.780762
1.079131,4211.22998
1.078819,4100.484863
1.078506,4208.555176
1.078194,4674.552734
1.077881,4858.373047
1.077569,5094.791016
1.077256,5358.062012
1.076944,5188.554199
1.076632,4972.498047
1.076319,4840.29248
1.076007,4617.878906
1.075694,4581.195313
1.075382,4956.550781
1.075069,5235.270508
1.074757,5011.273926
1.074444,4658.352539
1.074132,4684.275391
1.07382,5029.908691
1.073507,5185.999512
1.073195,4962.413574
1.072882,4859.065918
1.07257,4950.161133
1.072257,5075.357422
1.071945,5197.082031
1.071632,5344.529297
1.07132,5579.605469
1.071008,5898.398438
1.070695,6095.218262
1.070383,6204.189453
1.07007,6111.514648
1.069758,5668.339355
1.069445,5471.391113
1.069133,5417.799805
1.06882,5499.103516
1.068508,5723.688477
1.068196,6103.504883
1.067883,6337.15332
1.067571,6297.598145
1.067258,6513.833496
1.066946,6853.361328
1.066633,6599.242676
1.066321,6205.501465
1.066008,5995.041016
1.065696,5985.151367
1.065383,5911.244141
1.065071,5905.646973
1.064759,6092.718262
1.064446,5709.116699
1.064134,5249.368652
1.063821,5067.588379
1.063509,5128.005859
1.063196,5156.181152
1.062884,5472.330078
1.062571,5768.588379
1.062259,6067.264648
1.061947,5957.748047
1.061634,5845.530762
1.061322,5930.205566
1.061009,5689.384277
1.060697,5762.623047
1.060384,6324.04834
1.060072,6535.637207
1.059759,6129.659668
1.059447,5897.108398
1.059135,5962.572754
1.058822,6018.181152
1.05851,6001.75
1.058197,6100.479492
1.057885,5951.952148
1.057572,5638.557129
1.05726,5758.740723
1.056947,6039.542969
1.056635,5882.397461
1.056322,6016.959473
1.05601,6325.061523
1.055698,6782.19043
1.055385,7152.483887
1.055073,7172.541504
1.05476,7324.189941
1.054448,7690.27002
1.054135,8115.171875
1.053823,8550.041992
1.05351,8924.470703
1.053198,9126.899414
1.052886,9309.591797
1.052573,9216.081055
1.052261,8765.992188
1.051948,8326.012695
1.051636,7972.464844
1.051323,7496.033203
1.051011,7029.828125
1.050698,6630.360352
1.050386,6538.623535
1.050074,6381.966797
1.049761,6048.961914
1.049449,5414.992188
1.049136,5177.154297
1.048824,5470.544922
1.048511,5575.49707
1.048199,5277.853516
1.047886,4997.523438
1.047574,4799.944336
1.047262,4844.839355
1.046949,4976.5
1.046637,5177.764648
1.046324,5205.818359
1.046012,5065.035156
1.045699,5375.04834
1.045387,5339.463867
1.045074,5184.666016
1.044762,5244.19043
1.044449,4950.940918
1.044137,4895.42334
1.043825,4969.973145
1.043512,5142.390625
1.0432,5002.437012
1.042887,4927.069336
1.042575,5169.799316
1.042262,5461.321289
1.04195,5432.816895
1.041637,5380.775391
1.041325,5253.954102
1.041013,5104.201172
1.0407,5266.041016
1.040388,5397.870605
1.040075,5485.635254
1.039763,5683.727539
1.03945,5868.578125
1.039138,5781.709961
1.038825,5509.593262
1.038513,5079.216309
1.038201,5184.810059
1.037888,5605.995117
1.037576,5992.25
1.037263,5915.203125
1.036951,5734.638184
1.036638,5691.566895
1.036326,5743.766602
1.036013,5735.492188
1.035701,5911.034668
1.035388,6285.153809
1.035076,6496.527344
1.034764,6367.860352
1.034451,6176.198242
1.034139,5966.783691
1.033826,5544.47168
1.033514,5527.942383
1.033201,5594.058105
1.032889,5376.706543
1.032576,5108.194824
1.032264,4956.609375
1.031952,4657.88623
1.031639,4435.740234
1.031327,4420.459473
1.031014,4285.644043
1.030702,4275.51416
1.030389,4580.960938
1.030077,4328.333008
1.029764,4047.751465
1.029452,4433.768555
1.02914,4604.985352
1.028827,4450.431641
1.028515,4357.850586
1.028202,4318.66748
1.02789,4335.235352
1.027577,4477.97998
1.027265,4699.65918
1.026952,4586.666504
1.02664,4685.308105
1.026328,4592.202637
1.026015,4400.832031
1.025703,4288.199707
1.02539,4335.888184
1.025078,4263.552246
1.024765,3934.392578
1.024453,4030.773682
1.02414,4155.527344
1.023828,4118.908203
1.023515,4353.526855
1.023203,4768.215332
1.022891,4812.582031
1.022578,4415.500488
1.022266,4064.304443
1.021953,4019.879395
1.021641,3992.687012
1.021328,3902.339844
1.021016,4003.371582
1.020703,3832.611084
1.020391,3821.204346
1.020079,4189.959961
1.019766,4320.046875
1.019454,4223.854004
1.019141,4165.334473
1.018829,4140.42041
1.018516,3969.897949
1.018204,3891.027832
1.017891,3928.508057
1.017579,4100.07666
1.017267,4491.037109
1.016954,4513.278809
1.016642,4279.610352
1.016329,4121.632324
1.016017,4125.395508
1.015704,4029.945068
1.015392,4172.565918
1.015079,4310.710449
1.014767,4123.435547
1.014454,3932.280762
1.014142,3979.940918
1.01383,4233.737305
1.013517,4264.166992
1.013205,4141.61377
1.012892,3972.095215
1.01258,3986.762451
1.012267,4095.824707
1.011955,4076.864014
1.011642,4078.399658
1.01133,4163.570313
1.011018,4382.299805
1.010705,4402.870117
1.010393,4579.942383
1.01008,4872.376465
1.009768,5021.42041
1.009455,4965.895996
1.009143,4731.222168
1.00883,4356.123535
1.008518,4107.847656
1.008206,3797.897949
1.007893,3759.741943
1.007581,3950.143311
1.007268,4261.410645
1.006956,4316.476074
1.006643,4100.781738
1.006331,3725.140137
1.006018,4023.350098
1.005706,4347.992676
1.005394,4294.675293
1.005081,4220.47168
1.004769,4084.278076
1.004456,3869.223145
1.004144,3726.552246
1.003831,3965.004639
1.003519,4163.599121
1.003206,4179.695801
1.002894,3952.453125
1.002581,4006.717773
1.002269,4564.926758
1.001957,4748.564453
1.001644,4693.924805
1.001332,4630.008789
1.001019,4405.452148
1.000707,4474.001953
1.000394,4948.790527
1.000082,5490.194336
0.999769,5761.296387
0.999457,5642.121582
0.999145,5475.519531
0.998832,5172.254883
0.99852,4720.260254
0.998207,4780.098145
0.997895,4893.484863
0.997582,5191.053711
0.99727,5198.234863
0.996957,4815.468262
0.996645,4506.946289
0.996333,4399.354492
0.99602,4331.01123
0.995708,4650.358398
0.995395,4749.741699
0.995083,4331.945313
0.99477,4001.141357
0.994458,4080.496826
0.994145,4184.589355
0.993833,4093.411377
0.99352,4313.623535
0.993208,4599.773926
0.992896,4443.422363
0.992583,4317.320801
0.992271,4574.768555
0.991958,4935.339355
0.991646,5013.37793
0.991333,4883.763672
0.991021,4667.335449
0.990708,4412.691406
0.990396,4524.644531
0.990084,4552.611328
0.989771,4735.066406
0.989459,5136.631836
0.989146,5273.977051
0.988834,4991
0.988521,4535.342773
0.988209,4512.086914
0.987896,4756.557617
0.987584,4855.661621
0.987272,4771.824219
0.986959,5111.332031
0.986647,5152.500488
0.986334,4956.712402
0.986022,5014.57666
0.985709,5231.558105
0.985397,5308.362305
0.985084,5395.883301
0.984772,5294.48877
0.98446,5375.743164
0.984147,5406.055176
0.983835,5097.687012
0.983522,4925.891602
0.98321,4914.075195
0.982897,4675.539551
0.982585,4624.526855
0.982272,4930.983398
0.98196,5117.885254
0.981647,5190.393066
0.981335,4980.555176
0.981023,5009.553223
0.98071,5148.822266
0.980398,5113.848633
0.980085,4897.763672
0.979773,4728.699707
0.97946,4653.146484
0.979148,4767.499023
0.978835,5181.562988
0.978523,5638.550781
0.978211,5645.867676
0.977898,5700.787109
0.977586,5689.219727
0.977273,5490.570313
0.976961,5464.868652
0.976648,5546.620605
0.976336,5633.796387
0.976023,5523.818848
0.975711,5213.008789
0.975399,5372.233398
0.975086,5867.397461
0.974774,5767.798828
0.974461,5402.031738
0.974149,5300.010742
0.973836,5344.4375
0.973524,5452.692871
0.973211,5739.957031
0.972899,5927.207031
0.972587,5859.029297
0.972274,5552.289063
0.971962,5483.912598
0.971649,5584.671387
0.971337,5578.019043
0.971024,5679.213867
0.970712,5923.048828
0.970399,6194.159668
0.970087,6556.372559
0.969774,6565.224609
0.969462,6502.007324
0.96915,6408.752441
0.968837,6346.751465
0.968525,6274.416992
0.968212,6044.087891
0.9679,6040.354492
0.967587,5788.64209
0.967275,5239.591309
0.966962,5232.916992
0.96665,5522.158203
0.966338,5613.558105
0.966025,5571.34082
0.965713,5656.731445
0.9654,5785.372559
0.965088,6029.779785
0.964775,6378.296387
0.964463,6993.949707
0.96415,7257.90918
0.963838,7152.188965
0.963526,6750.708496
0.963213,6290.253418
0.962901,6302.322266
0.962588,6457.03418
0.962276,6560.229004
0.961963,6490.560059
0.961651,6302.603027
0.961338,6165.598145
0.961026,6168.677734
0.960713,6602.604004
0.960401,6910.91748
0.960089,7035.974121
0.959776,7120.687012
0.959464,7312.945313
0.959151,7380.516113
0.958839,7282.679688
0.958526,7199.159668
0.958214,7340.871094
0.957901,7520.26416
0.957589,7257.176758
0.957277,7238.749512
0.956964,7414.305664
0.956652,7621.74707
0.956339,7678.427734
0.956027,7544.716797
0.955714,7814.785156
0.955402,7912.028809
0.955089,7924.491211
0.954777,7867.885742
0.954465,7853.730469
0.954152,8039.144531
0.95384,8541.702148
0.953527,8876.260742
0.953215,8906.707031
0.952902,8804.986328
0.95259,8677.745117
0.952277,8726.630859
0.951965,9130.984375
0.951653,9767.108398
0.95134,10087.33594
0.951028,10058.71289
0.950715,9849.720703
0.950403,9456.948242
0.95009,9160.213867
0.949778,9239.28125
0.949465,9405.633789
0.949153,9655.352539
0.94884,10268.99023
0.948528,10543.64844
0.948216,10134.83106
0.947903,9605.709961
0.947591,9525.46582
0.947278,9781.990234
0.946966,10131.25879
0.946653,10343.28906
0.946341,10393.74316
0.946028,10717.46582
0.945716,11107.31348
0.945404,11473.33984
0.945091,11213.08106
0.944779,11173.69629
0.944466,11597.24512
0.944154,11613.39453
0.943841,11457.96387
0.943529,11499.04688
0.943216,11675.10254
0.942904,11909.63965
0.942592,12203.05176
0.942279,12702.39746
0.941967,13030.21094
0.941654,13105.72461
0.941342,12859.99805
0.941029,12778.10254
0.940717,12586.74805
0.940404,12754.55078
0.940092,13197.43359
0.939779,13578.89941
0.939467,14156.88281
0.939155,14432.5625
0.938842,14597.84082
0.93853,15024.39356
0.938217,15079.99805
0.937905,15243.60059
0.937592,15580.37402
0.93728,15784.30566
0.936967,16218.25879
0.936655,16765.74805
0.936343,17319.36328
0.93603,17521.08984
0.935718,17958.26367
0.935405,18538.93945
0.935093,19432.80078
0.93478,20590.27539
0.934468,20920.59766
0.934155,21042.26172
0.933843,21692.89453
0.933531,22520.51172
0.933218,22992.99219
0.932906,23468.97656
0.932593,23982.38477
0.932281,24521.87891
0.931968,25132.69141
0.931656,25914.52344
0.931343,26661.13672
0.931031,27333.77734
0.930719,27776.87305
0.930406,28634.66992
0.930094,29771.53125
0.929781,30757.32617
0.929469,31287.54102
0.929156,31894.20508
0.928844,33109.77734
0.928531,34287.98828
0.928219,35464.28125
0.927906,36730.21875
0.927594,38435.75781
0.927282,40367.11719
0.926969,42506.25
0.926657,44742.16797
0.926344,47136.08203
0.926032,50000.07813
0.925719,53097.8125
0.925407,56651.66406
0.925094,60614.74609
0.924782,64849.60156
0.92447,69617.39844
0.924157,74890.39844
0.923845,80355.41406
0.923532,85824.91406
0.92322,91224.50781
0.922907,96858.48438
0.922595,103338
0.922282,110160.5859
