-1.378809,2451.032715
-1.379121,2693.593018
-1.379433,3197.413818
-1.379746,3438.612061
-1.380058,3229.159912
-1.380371,2721.918457
-1.380683,2500.07373
-1.380996,1991.580078
-1.381308,1660.371216
-1.381621,2096.966553
-1.381933,2593.266846
-1.382245,2675.433838
-1.382558,2650.094238
-1.38287,2513.469238
-1.383183,2399.139404
-1.383495,2375.237305
-1.383808,2657.53418
-1.38412,3130.746338
-1.384433,3184.172119
-1.384745,3029.421387
-1.385058,2884.344482
-1.38537,2826.927734
-1.385682,2859.094971
-1.385995,2896.266602
-1.386307,2726.275635
-1.38662,2557.266113
-1.386932,2429.009277
-1.387245,2501.645996
-1.387557,2416.696777
-1.38787,2196.42627
-1.388182,2057.51001
-1.388494,2471.287598
-1.388807,2639.936523
-1.389119,2562.047363
-1.389432,2894.536621
-1.389744,2903.704834
-1.390057,2799.306396
-1.390369,2979.233398
-1.390682,2778.601807
-1.390994,2752.372314
-1.391306,2662.940674
-1.391619,2741.57959
-1.391931,2995.737549
-1.392244,2944.964844
-1.392556,2739.827148
-1.392869,2781.790771
-1.393181,2821.679932
-1.393494,2902.424561
-1.393806,3076.717041
-1.394118,3139.158203
-1.394431,3030.664551
-1.394743,2733.918945
-1.395056,2463.683594
-1.395368,2265.754395
-1.395681,2357.781006
-1.395993,2473.836182
-1.396306,2588.542236
-1.396618,2938.80249
-1.396931,3309.489258
-1.397243,3136.031738
-1.397555,3023.711426
-1.397868,3147.920166
-1.39818,3324.967773
-1.398493,3449.260498
-1.398805,3265.768066
-1.399118,3145.162109
-1.39943,3233.824951
-1.399743,2948.268066
-1.400055,2449.046387
-1.400367,1999.611572
-1.40068,1821.332397
-1.400992,2294.237793
-1.401305,2841.585449
-1.401617,2608.316895
-1.40193,2420.165039
-1.402242,2784.865967
-1.402555,2771.93042
-1.402867,2553.223633
-1.403179,2665.888916
-1.403492,2458.721924
-1.403804,1981.317017
-1.404117,1851.163086
-1.404429,1700.797241
-1.404742,1647.300171
-1.405054,2090.500244
-1.405367,2264.352295
-1.405679,2458.634521
-1.405992,2812.341309
-1.406304,3010.4104
-1.406616,2750.052979
-1.406929,2586.059814
-1.407241,2714.627441
-1.407554,2777.591064
-1.407866,2756.180908
-1.408179,2864.254395
-1.408491,2920.649902
-1.408804,3165.620117
-1.409116,3319.902832
-1.409428,3125.705078
-1.409741,3073.723633
-1.410053,2990.414795
-1.410366,2987.880371
-1.410678,3226.19458
-1.410991,3540.079102
-1.411303,3440.94751
-1.411616,3194.654541
-1.411928,2798.755615
-1.41224,2327.942627
-1.412553,2328.958496
-1.412865,2475.982422
-1.413178,2707.256348
-1.41349,2751.288574
-1.413803,2534.015381
-1.414115,2245.542725
-1.414428,1920.490479
-1.41474,2065.769287
-1.415052,1955.796997
-1.415365,1917.519409
-1.415677,2282.02417
-1.41599,2583.390625
-1.416302,2823.565674
-1.416615,2829.184814
-1.416927,2767.094482
-1.41724,3169.919678
-1.417552,3551.846436
-1.417865,3144.613037
-1.418177,2862.421387
-1.418489,2943.895264
-1.418802,3273.153564
-1.419114,3143.268066
-1.419427,2879.700439
-1.419739,2526.873291
-1.420052,2136.561523
-1.420364,2239.173584
-1.420677,2324.52417
-1.420989,2663.402588
-1.421301,3174.535645
-1.421614,3508.270508
-1.421926,3278.817139
-1.422239,3029.51123
-1.422551,2755.316895
-1.422864,2759.835205
-1.423176,2843.086914
-1.423489,2906.797852
-1.423801,2925.078857
-1.424113,2623.483643
-1.424426,2311.525146
-1.424738,2123.236572
-1.425051,2001.509766
-1.425363,2057.072021
-1.425676,2267.936768
-1.425988,2403.842773
-1.426301,2488.795898
-1.426613,2387.201416
-1.426926,2182.515625
-1.427238,1963.704834
-1.42755,2192.279785
-1.427863,2698.547363
-1.428175,2632.651367
-1.428488,2204.246582
-1.4288,2101.093994
-1.429113,1936.903687
-1.429425,1939.315796
-1.429738,2515.646484
-1.43005,3008.606689
-1.430362,3138.178467
-1.430675,3215.497559
-1.430987,3071.100586
-1.4313,2806.658203
-1.431612,2752.921875
-1.431925,2599.614014
-1.432237,2425.914063
-1.43255,2238.036621
-1.432862,2626.766357
-1.433174,3170.020508
-1.433487,3446.210693
-1.433799,3594.519287
-1.434112,3368.880127
-1.434424,3340.949707
-1.434737,3532.241943
-1.435049,3470.784912
-1.435362,3173.639893
-1.435674,2812.313477
-1.435986,2688.794434
-1.436299,2600.095703
-1.436611,2436.732422
-1.436924,2406.246094
-1.437236,2570.235596
-1.437549,2875.101807
-1.437861,3441.837158
-1.438174,3875.073975
-1.438486,3548.832031
-1.438799,2821.784668
-1.439111,2430.923828
-1.439423,2527.932373
-1.439736,2661.718018
-1.440048,2329.678955
-1.440361,1809.879272
-1.440673,2157.471924
-1.440986,2653.432617
-1.441298,2688.75293
-1.441611,2648.576416
-1.441923,2591.578125
-1.442235,2595.134766
-1.442548,2635.688721
-1.44286,2457.80542
-1.443173,2227.48584
-1.443485,2240.69165
-1.443798,2433.516357
-1.44411,2802.305176
-1.444423,3079.210938
-1.444735,3058.930176
-1.445047,3208.750488
-1.44536,3030.775146
-1.445672,2896.240479
-1.445985,2764.249756
-1.446297,2295.787598
-1.44661,2511.577881
-1.446922,2728.142578
-1.447235,2395.311523
-1.447547,2195.177979
-1.44786,1890.074951
-1.448172,1693.666016
-1.448484,1697.137085
-1.448797,2345.116943
-1.449109,2926.914551
-1.449422,2890.892822
-1.449734,2737.505371
-1.450047,2651.740967
-1.450359,2662.379395
-1.450672,2691.200928
-1.450984,2921.092041
-1.451296,2923.312256
-1.451609,2606.968262
-1.451921,2580.795898
-1.452234,2962.829102
-1.452546,3265.465088
-1.452859,2822.731445
-1.453171,2105.07959
-1.453484,2051.365479
-1.453796,2266.634033
-1.454108,2572.192383
-1.454421,2982.242676
-1.454733,3225.747314
-1.455046,3248.913086
-1.455358,3122.564209
-1.455671,2951.961182
-1.455983,2728.296387
-1.456296,2370.500244
-1.456608,2269.415771
-1.45692,2412.841797
-1.457233,2688.389648
-1.457545,2836.553467
-1.457858,2721.751465
-1.45817,2525.529785
-1.458483,2503.139404
-1.458795,2824.578369
-1.459108,2670.786865
-1.45942,2354.05835
-1.459733,2071.281738
-1.460045,1937.317261
-1.460357,2265.976807
-1.46067,2496.53418
-1.460982,2658.339355
-1.461295,2898.630615
-1.461607,3045.047119
-1.46192,3227.656738
-1.462232,3151.585205
-1.462545,2828.715088
-1.462857,2866.561523
-1.463169,2576.020508
-1.463482,2288.381348
-1.463794,2451.791992
-1.464107,2629.451172
-1.464419,2602.381104
-1.464732,2531.368408
-1.465044,2185.932861
-1.465357,1896.154907
-1.465669,1968.499634
-1.465981,2200.119141
-1.466294,2398.927734
-1.466606,2904.013916
-1.466919,3129.049805
-1.467231,3132.02124
-1.467544,3009.236328
-1.467856,2645.398438
-1.468169,2613.328857
-1.468481,2917.629395
-1.468794,3163.2229
-1.469106,3149.082031
-1.469418,3129.4375
-1.469731,3358.761719
-1.470043,3225.074951
-1.470356,3106.436523
-1.470668,3330.196777
-1.470981,3165.875977
-1.471293,2878.583496
-1.471606,3055.399902
-1.471918,3521.005615
-1.47223,3585.746094
-1.472543,3253.29248
-1.472855,3340.642334
-1.473168,3701.434326
-1.47348,3779.294189
-1.473793,3931.320801
-1.474105,3909.209473
-1.474418,3892.892334
-1.47473,4045.241943
-1.475042,3616.423584
-1.475355,3062.755859
-1.475667,2611.084961
-1.47598,2324.566406
-1.476292,2488.306641
-1.476605,2450.838379
-1.476917,2326.42041
-1.47723,2404.770996
-1.477542,2798.882324
-1.477854,2616.348633
-1.478167,2509.423096
-1.478479,2717.304443
-1.478792,2943.602783
-1.479104,3019.374023
-1.479417,2699.170898
-1.479729,2541.65625
-1.480042,2630.090576
-1.480354,3003.10791
-1.480667,3439.055664
-1.480979,3402.266113
-1.481291,3005.326904
-1.481604,2805.744141
-1.481916,2618.883545
-1.482229,2713.566895
-1.482541,2803.423096
-1.482854,2705.183838
-1.483166,2805.927734
-1.483479,2778.937988
-1.483791,2852.483643
-1.484103,2555.088867
-1.484416,2012.076294
-1.484728,2121.646729
-1.485041,2565.578369
-1.485353,2389.163086
-1.485666,2160.336182
-1.485978,2291.39917
-1.486291,2344.705566
-1.486603,2370.192871
-1.486915,2228.951904
-1.487228,2092.305176
-1.48754,2175.163818
-1.487853,2392.778076
-1.488165,2177.950195
-1.488478,2088.263916
-1.48879,2418.388184
-1.489103,2582.075928
-1.489415,2944.61377
-1.489728,3117.261719
-1.49004,3082.03833
-1.490352,2996.377686
-1.490665,3000.442871
-1.490977,2846.50293
-1.49129,2665.08374
-1.491602,3003.76416
-1.491915,3118.207764
-1.492227,2848.158691
-1.49254,2578.883057
-1.492852,2855.243164
-1.493164,2977.964111
-1.493477,2617.579834
-1.493789,2463.895752
-1.494102,2363.859619
-1.494414,2526.913086
-1.494727,2248.057861
-1.495039,1611.355347
-1.495352,1955.228027
-1.495664,2435.374756
-1.495976,2657.009766
-1.496289,2745.067383
-1.496601,2370.625977
-1.496914,1910.68689
-1.497226,1980.299438
-1.497539,2046.366943
-1.497851,2278.643555
-1.498164,2449.664063
-1.498476,2475.395996
-1.498788,2602.692383
-1.499101,2287.745117
-1.499413,1992.297974
-1.499726,2167.338867
-1.500038,2541.967529
-1.500351,2647.882813
-1.500663,2463.349121
-1.500976,2417.735352
-1.501288,2724.866455
-1.501601,2687.797119
-1.501913,2485.397461
-1.502225,2388.474121
-1.502538,2372.728516
-1.50285,2551.371826
-1.503163,2681.250732
-1.503475,2831.582275
-1.503788,2652.078369
-1.5041,2463.159668
-1.504413,2369.217041
-1.504725,1877.995239
-1.505037,1567.848022
-1.50535,1737.538574
-1.505662,2120.967529
-1.505975,2247.303711
-1.506287,2077.426758
-1.5066,1936.648804
-1.506912,1814.996094
-1.507225,1955.0354
-1.507537,2279.183594
-1.507849,2557.970215
-1.508162,2593.396484
-1.508474,2792.363281
-1.508787,2931.46582
-1.509099,2673.817139
-1.509412,2236.245117
-1.509724,2063.708008
-1.510037,1964.732056
-1.510349,2107.300049
-1.510662,2081.387939
-1.510974,1990.115234
-1.511286,2116.140137
-1.511599,2320.512207
-1.511911,2700.540527
-1.512224,2920.399658
-1.512536,3096.860107
-1.512849,3463.416992
-1.513161,3831.098145
-1.513474,4071.563965
-1.513786,3814.138184
-1.514098,3243.511719
-1.514411,3077.019775
-1.514723,3047.160889
-1.515036,2743.473633
-1.515348,2484.791504
-1.515661,2534.182373
-1.515973,2563.255127
-1.516286,2908.259277
-1.516598,3341.203369
-1.51691,3441.114014
-1.517223,3475.843994
-1.517535,3529.869873
-1.517848,3644.885254
-1.51816,3480.453857
-1.518473,3374.690918
-1.518785,3396.776611
-1.519098,3228.677246
-1.51941,2923.554932
-1.519722,3019.161377
-1.520035,3307.811035
-1.520347,3429.612793
-1.52066,3044.463623
-1.520972,2733.736328
-1.521285,2762.859619
-1.521597,2706.013672
-1.52191,2733.122803
-1.522222,2620.588623
-1.522535,2577.249756
-1.522847,2517.858154
-1.523159,2140.128418
-1.523472,1919.989624
-1.523784,2079.509033
-1.524097,2181.208008
-1.524409,2392.884033
-1.524722,2630.354492
-1.525034,2683.147949
-1.525347,2649.787354
-1.525659,2402.67041
-1.525971,2343.788574
-1.526284,2147.606689
-1.526596,2126.268555
-1.526909,2479.991211
-1.527221,2740.196777
-1.527534,3024.529541
-1.527846,2986.380859
-1.528159,2842.930176
-1.528471,2827.510742
-1.528783,2711.112061
-1.529096,2404.29126
-1.529408,1972.157837
-1.529721,2030.922485
-1.530033,2399.176514
-1.530346,2815.409912
-1.530658,2640.735352
-1.530971,2602.527344
-1.531283,2878.103516
-1.531596,2889.720947
-1.531908,2471.900146
-1.53222,2266.692871
-1.532533,2623.212158
-1.532845,3068.483887
-1.533158,3333.689453
-1.53347,3146.136475
-1.533783,2583.278564
-1.534095,2631.279053
-1.534408,3177.28125
-1.53472,3525.102051
-1.535032,3179.881348
-1.535345,2779.507568
-1.535657,2924.142334
-1.53597,2802.371826
-1.536282,2648.547852
-1.536595,2705.070557
-1.536907,2761.344971
-1.53722,2317.386475
-1.537532,2326.724121
-1.537844,2573.899658
-1.538157,2447.099609
-1.538469,2467.373779
-1.538782,2554.348389
-1.539094,2341.094482
-1.539407,2224.984863
-1.539719,2193.429932
-1.540032,2500.723145
-1.540344,2705.590576
-1.540656,2786.298828
-1.540969,2994.952881
-1.541281,3171.555908
-1.541594,2832.32959
-1.541906,2604.499023
-1.542219,2636.281494
-1.542531,2746.5271
-1.542844,2765.586426
-1.543156,2762.255127
-1.543469,2432.781982
-1.543781,2114.958008
-1.544093,2018.788696
-1.544406,2074.232422
-1.544718,2250.655029
-1.545031,2753.930664
-1.545343,3343.014404
-1.545656,3527.625488
-1.545968,2907.462646
-1.546281,2233.977051
-1.546593,2179.303467
-1.546905,2634.958252
-1.547218,2981.897217
-1.54753,3001.728271
-1.547843,2703.571289
-1.548155,2375.379883
-1.548468,1873.41687
-1.54878,1676.03186
-1.549093,1997.534424
-1.549405,2439.094238
-1.549717,3126.876465
-1.55003,3164.042236
-1.550342,2612.698486
-1.550655,2602.483643
-1.550967,2345.12793
-1.55128,1802.121216
-1.551592,1595.773438
-1.551905,1813.31665
-1.552217,2362.585938
-1.55253,2841.718262
-1.552842,3347.804932
-1.553154,3434.2854
-1.553467,3256.565186
-1.553779,3333.871582
-1.554092,3243.968506
-1.554404,3085.61377
-1.554717,3233.66333
-1.555029,3354.224854
-1.555342,3115.38208
-1.555654,2791.981445
-1.555966,2709.973389
-1.556279,2740.587646
-1.556591,3048.77417
-1.556904,3390.301514
-1.557216,3654.756348
-1.557529,3670.097412
-1.557841,3532.209961
-1.558154,3022.336914
-1.558466,2890.207275
-1.558778,3040.265625
-1.559091,2643.937256
-1.559403,2587.939209
-1.559716,2762.604248
-1.560028,2833.237061
-1.560341,3310.034668
-1.560653,3643.722168
-1.560966,3675.294189
-1.561278,3482.46167
-1.56159,3221.413086
-1.561903,2886.851563
-1.562215,2835.013672
-1.562528,3193.35376
-1.56284,3434.468018
-1.563153,3285.774414
-1.563465,3263.287598
-1.563778,3231.412842
-1.56409,2826.243164
-1.564403,2649.408691
-1.564715,2849.862549
-1.565027,2779.416504
-1.56534,2547.236572
-1.565652,2380.671631
-1.565965,2446.724121
-1.566277,2328.267822
-1.56659,2129.266357
-1.566902,2294.47583
-1.567215,2561.687744
-1.567527,2896.304443
-1.567839,2966.496338
-1.568152,2847.678711
-1.568464,2932.199707
-1.568777,2625.280029
-1.569089,2067.738037
-1.569402,2113.24292
-1.569714,2109.415527
-1.570027,1904.476929
-1.570339,2148.995605
-1.570651,2333.141357
-1.570964,2061.347412
-1.571276,2002.95874
-1.571589,2543.484131
-1.571901,2633.195068
-1.572214,2139.519287
-1.572526,1750.669922
-1.572839,1736.007324
-1.573151,1690.255371
-1.573463,1802.140869
-1.573776,2072.589844
-1.574088,1877.760132
-1.574401,1965.770142
-1.574713,2109.440186
-1.575026,2329.74292
-1.575338,2404.163818
-1.575651,2259.724854
-1.575963,2026.71167
-1.576276,2064.374756
-1.576588,2061.85498
-1.5769,2103.01001
-1.577213,2079.023193
-1.577525,1895.442871
-1.577838,1933.911621
-1.57815,2093.871582
-1.578463,2501.524902
-1.578775,2919.78125
-1.579088,2814.598145
-1.5794,2409.133545
-1.579712,2428.62207
-1.580025,2882.625488
-1.580337,3093.484863
-1.58065,2944.484619
-1.580962,2571.835205
-1.581275,2159.404297
-1.581587,2188.032715
-1.5819,2461.529541
-1.582212,2532.195313
-1.582524,2649.321777
-1.582837,2594.64624
-1.583149,2165.901855
-1.583462,1950.879883
-1.583774,1857.856812
-1.584087,1674.14209
-1.584399,1583.910645
-1.584712,1755.594849
-1.585024,1888.180054
-1.585337,2194.899414
-1.585649,2097.010254
-1.585961,2185.344727
-1.586274,2550.829346
-1.586586,2642.20459
-1.586899,2582.681152
-1.587211,2718.893311
-1.587524,3048.634277
-1.587836,3122.241699
-1.588149,3070.724609
-1.588461,3023.5
-1.588773,2935.897949
-1.589086,3081.246826
-1.589398,3071.816895
-1.589711,2807.736816
-1.590023,2982.546875
-1.590336,3235.681152
-1.590648,3077.996582
-1.590961,2756.476563
-1.591273,2589.122803
-1.591585,2657.900391
-1.591898,2941.925049
-1.59221,3055.763428
-1.592523,2805.282715
-1.592835,2844.418457
-1.593148,3029.62915
-1.59346,2879.785156
-1.593773,2788.378906
-1.594085,2788.264893
-1.594397,2482.096436
-1.59471,2313.449463
-1.595022,2535.89624
-1.595335,2567.965332
-1.595647,2079.280518
-1.59596,2024.451782
-1.596272,2300.581055
-1.596585,2369.817139
-1.596897,2509.699219
-1.59721,2644.786377
-1.597522,2886.31958
-1.597834,2940.202881
-1.598147,2876.669922
-1.598459,2437.220947
-1.598772,2189.197998
-1.599084,2242.382813
-1.599397,2426.868652
-1.599709,2486.480713
-1.600022,2654.467773
-1.600334,2842.640869
-1.600646,2532.681641
-1.600959,2751.738037
-1.601271,3254.246582
-1.601584,3428.824219
-1.601896,3436.150391
-1.602209,3252.55127
-1.602521,3148.800293
-1.602834,3236.987305
-1.603146,3332.87915
-1.603458,3204.266846
-1.603771,2982.968994
-1.604083,3102.709961
-1.604396,3263.737793
-1.604708,3379.627197
-1.605021,3138.169922
-1.605333,2877.029541
-1.605646,3022.946289
-1.605958,2984.794678
-1.606271,2769.263184
-1.606583,2353.999512
-1.606895,2549.484619
-1.607208,2924.882324
-1.60752,3052.52417
-1.607833,3248.406006
-1.608145,3615.302734
-1.608458,3660.136719
-1.60877,3535.287598
-1.609083,3214.947998
-1.609395,2795.181641
-1.609707,2567.135986
-1.61002,2518.059814
-1.610332,2351.204102
-1.610645,2464.361084
-1.610957,2704.681396
-1.61127,2656.501709
-1.611582,2565.363037
-1.611895,2560.219238
-1.612207,2478.805176
-1.612519,1959.20166
-1.612832,1553.411255
-1.613144,1587.66333
-1.613457,1863.550903
-1.613769,1972.364258
-1.614082,2317.435303
-1.614394,2477.989258
-1.614707,2367.984131
-1.615019,2475.571045
-1.615331,2437.963135
-1.615644,2691.77124
-1.615956,3203.603516
-1.616269,3155.881592
-1.616581,2897.809814
-1.616894,2805.755615
-1.617206,2883.28833
-1.617519,3027.997314
-1.617831,3102.871826
-1.618144,3315.019043
-1.618456,3349.677002
-1.618768,3348.054688
-1.619081,3130.015869
-1.619393,2955.820068
-1.619706,2912.76709
-1.620018,2797.263672
-1.620331,2802.991943
-1.620643,2553.767334
-1.620956,2504.323975
-1.621268,2800.483887
-1.62158,2889.262207
-1.621893,3001.883057
-1.622205,3345.830566
-1.622518,3422.052002
-1.62283,3594.263184
-1.623143,3797.502441
-1.623455,3928.222412
-1.623768,3762.329834
-1.62408,3161.850098
-1.624392,2797.438721
-1.624705,2566.727539
-1.625017,2659.656006
-1.62533,2799.626465
-1.625642,2921.546631
-1.625955,3044.672852
-1.626267,3052.753662
-1.62658,3292.972656
-1.626892,3541.931396
-1.627205,3546.87915
-1.627517,3047.646484
-1.627829,2822.750488
-1.628142,2807.186523
-1.628454,2454.572021
-1.628767,1884.958984
-1.629079,1509.669922
-1.629392,1604.493286
-1.629704,1626.714355
-1.630017,2186.842773
-1.630329,2617.49707
-1.630641,3008.82666
-1.630954,3100.530029
-1.631266,2959.467773
-1.631579,2693.742432
-1.631891,2201.644775
-1.632204,2005.328979
-1.632516,1934.30188
-1.632829,2155.337158
-1.633141,2655.12793
-1.633453,2747.184814
-1.633766,2554.951172
-1.634078,2318.970947
-1.634391,2063.870117
-1.634703,2114.684082
-1.635016,2066.996094
-1.635328,2145.557861
-1.635641,2519.309814
-1.635953,2867.124756
-1.636265,3183.0979
-1.636578,3216.75708
-1.63689,3131.121094
-1.637203,3561.241943
-1.637515,3336.586182
-1.637828,2891.507324
-1.63814,2830.265381
-1.638453,2841.684082
-1.638765,2593.247559
-1.639078,2643.688232
-1.63939,2902.844971
-1.639702,3239.433105
-1.640015,3528.39502
-1.640327,3547.472412
-1.64064,3254.833496
-1.640952,2665.434814
-1.641265,2576.205811
-1.641577,3001.779541
-1.64189,3391.459717
-1.642202,3776.047607
-1.642514,3774.725586
-1.642827,3568.619629
-1.643139,3553.495605
-1.643452,3674.25708
-1.643764,3531.635742
-1.644077,3153.153076
-1.644389,3146.070313
-1.644702,2873.845947
-1.645014,2356.993408
-1.645326,2050.670654
-1.645639,2204.629639
-1.645951,2383.531982
-1.646264,2526.072998
-1.646576,2226.024414
-1.646889,2083.53418
-1.647201,2352.08667
-1.647514,2676.60376
-1.647826,2847.889404
-1.648139,3082.100342
-1.648451,3330.891846
-1.648763,3353.884033
-1.649076,3125.462402
-1.649388,2628.152344
-1.649701,2417.223389
-1.650013,2322.833496
-1.650326,2398.314209
-1.650638,2997.470215
-1.650951,3040.88501
-1.651263,2671.640625
-1.651575,2284.251709
-1.651888,2265.39209
-1.6522,2293.767822
-1.652513,2269.44165
-1.652825,2204.401855
-1.653138,2128.724121
-1.65345,2049.624023
-1.653763,1979.857178
-1.654075,2169.929932
-1.654387,2416.27832
-1.6547,2504.092529
-1.655012,2776.556396
-1.655325,3129.440918
-1.655637,3340.299561
-1.65595,3181.918213
-1.656262,2879.667969
-1.656575,2528.51123
-1.656887,2504.734131
-1.657199,2583.635986
-1.657512,2692.520996
-1.657824,2960.022217
-1.658137,2951.498047
-1.658449,2724.695557
-1.658762,2369.114746
-1.659074,2132.681641
-1.659387,2493.219971
-1.659699,2873.795898
-1.660012,2786.4646
