-3.070525,2730.084961
-3.070838,2710.232422
-3.07115,2884.428711
-3.071462,2765.427246
-3.071775,2699.88501
-3.072087,2562.355957
-3.0724,2278.634521
-3.072712,2325.790771
-3.073025,2369.461914
-3.073337,2452.468506
-3.07365,2707.987549
-3.073962,2856.807617
-3.074275,3040.752197
-3.074587,3240.033447
-3.074899,3014.887207
-3.075212,2913.845947
-3.075524,3071.737305
-3.075837,3046.370361
-3.076149,2620.892334
-3.076462,2325.736816
-3.076774,2175.851563
-3.077087,2572.698486
-3.077399,3002.394775
-3.077711,3256.181885
-3.078024,3195.696045
-3.078336,3030.09375
-3.078649,2819.276123
-3.078961,2475.51416
-3.079274,2236.22583
-3.079586,2301.642578
-3.079899,2762.407959
-3.080211,3062.549072
-3.080523,2873.949707
-3.080836,2789.725098
-3.081148,2748.914551
-3.081461,2523.331787
-3.081773,2492.54248
-3.082086,2521.550537
-3.082398,2548.31958
-3.082711,2136.904053
-3.083023,2012.688477
-3.083335,2396.841553
-3.083648,2844.259033
-3.08396,2693.634277
-3.084273,2513.182129
-3.084585,2469.656738
-3.084898,2391.396973
-3.08521,2398.795654
-3.085523,2356.625732
-3.085835,2342.554443
-3.086148,2513.793213
-3.08646,2773.481201
-3.086772,2951.831787
-3.087085,2565.576904
-3.087397,2273.626465
-3.08771,2162.125244
-3.088022,2281.515137
-3.088335,2514.204346
-3.088647,2591.459717
-3.08896,2402.15918
-3.089272,2204.89917
-3.089584,2009.844482
-3.089897,1840.819214
-3.090209,2234.814941
-3.090522,2553.013916
-3.090834,2558.645264
-3.091147,2607.648193
-3.091459,2410.323486
-3.091772,2240.302979
-3.092084,2339.673096
-3.092396,2266.658691
-3.092709,2234.627441
-3.093021,2358.208008
-3.093334,2463.057373
-3.093646,2363.605225
-3.093959,2359.733398
-3.094271,2530.020508
-3.094584,2772.712158
-3.094896,2843.399902
-3.095208,2815.17749
-3.095521,2679.422607
-3.095833,2468.745605
-3.096146,1926.801758
-3.096458,1808.9823
-3.096771,1815.901978
-3.097083,2134.128418
-3.097396,2558.476074
-3.097708,2688.386475
-3.098021,2639.81543
-3.098333,2475.859863
-3.098645,2034.972412
-3.098958,1786.575439
-3.09927,2012.022461
-3.099583,2191.985107
-3.099895,2172.78418
-3.100208,2135.542236
-3.10052,2327.915771
-3.100833,2827.171875
-3.101145,3242.058105
-3.101457,3225.159668
-3.10177,3021.122803
-3.102082,2605.526367
-3.102395,2291.827148
-3.102707,2115.887695
-3.10302,1947.380737
-3.103332,1794.546387
-3.103645,2010.470947
-3.103957,2298.736572
-3.104269,2726.35083
-3.104582,2915.254395
-3.104894,2591.397705
-3.105207,2310.832275
-3.105519,2361.304443
-3.105832,2333.45166
-3.106144,2323.970459
-3.106457,2440.129395
-3.106769,2541.914795
-3.107082,2352.087402
-3.107394,1877.536743
-3.107706,1827.228638
-3.108019,1912.693604
-3.108331,1734.69519
-3.108644,1904.321167
-3.108956,1963.903198
-3.109269,1723.404663
-3.109581,1938.191772
-3.109894,2416.13208
-3.110206,2653.138428
-3.110518,2694.499756
-3.110831,2330.882568
-3.111143,1691.292603
-3.111456,1502.880859
-3.111768,1665.525635
-3.112081,1608.907104
-3.112393,1947.970703
-3.112706,2022.266235
-3.113018,1567.154541
-3.11333,1574.952637
-3.113643,1853.927368
-3.113955,2106.050781
-3.114268,2264.209717
-3.11458,2527.621582
-3.114893,2587.824707
-3.115205,2442.348877
-3.115518,2273.338867
-3.11583,2088.389404
-3.116142,2110.658203
-3.116455,2174.743164
-3.116767,2465.334961
-3.11708,2692.695801
-3.117392,2661.924805
-3.117705,2514.97168
-3.118017,2361.403076
-3.11833,2141.490967
-3.118642,1708.682251
-3.118955,1442.603271
-3.119267,1711.839233
-3.119579,2240.748291
-3.119892,2588.168701
-3.120204,2410.287842
-3.120517,2125.942871
-3.120829,1988.046387
-3.121142,1882.609375
-3.121454,1784.365967
-3.121767,1828.730103
-3.122079,1890.095093
-3.122391,1929.294922
-3.122704,1875.08374
-3.123016,1657.001099
-3.123329,1658.981689
-3.123641,1780.154297
-3.123954,1892.187378
-3.124266,1976.537964
-3.124579,1894.380981
-3.124891,1392.476563
-3.125203,1257.928345
-3.125516,1555.384277
-3.125828,1780.715454
-3.126141,1962.45874
-3.126453,2060.280762
-3.126766,1963.248657
-3.127078,1887.330078
-3.127391,1871.584961
-3.127703,1954.90918
-3.128016,2131.306396
-3.128328,2360.231445
-3.12864,2248.437012
-3.128953,2039.641602
-3.129265,2121.765381
-3.129578,2324.883545
-3.12989,2373.945313
-3.130203,2137.641113
-3.130515,1919.841919
-3.130828,1682.758179
-3.13114,1990.614502
-3.131452,2460.13623
-3.131765,2195.398682
-3.132077,1785.834839
-3.13239,1805.831665
-3.132702,2018.828735
-3.133015,2418.226807
-3.133327,2819.289307
-3.13364,2773.3125
-3.133952,2555.718506
-3.134264,2458.834961
-3.134577,2301.554199
-3.134889,2204.108643
-3.135202,2241.963135
-3.135514,2206.574707
-3.135827,1956.686768
-3.136139,1893.422241
-3.136452,2086.470459
-3.136764,2182.93335
-3.137076,2041.400269
-3.137389,1888.151611
-3.137701,1783.243286
-3.138014,1804.411621
-3.138326,1858.934692
-3.138639,1952.478394
-3.138951,1908.481567
-3.139264,1740.647827
-3.139576,1924.045532
-3.139889,2021.883789
-3.140201,1920.804565
-3.140513,1441.15979
-3.140826,1508.170044
-3.141138,1717.567993
-3.141451,1529.929688
-3.141763,1470.094116
-3.142076,1740.473267
-3.142388,1964.133301
-3.142701,1873.705078
-3.143013,1699.177612
-3.143325,1617.007935
-3.143638,1694.701538
-3.14395,1714.084595
-3.144263,1737.254395
-3.144575,1975.391235
-3.144888,2034.49707
-3.1452,1930.834717
-3.145513,2097.166992
-3.145825,2355.981201
-3.146137,2558.126465
-3.14645,2380.553467
-3.146762,2033.557129
-3.147075,2284.519775
-3.147387,2435.459961
-3.1477,2335.980225
-3.148012,2506.546143
-3.148325,2461.487305
-3.148637,2519.719727
-3.14895,2302.911621
-3.149262,2133.023926
-3.149574,2394.239502
-3.149887,2693.908447
-3.150199,2493.723389
-3.150512,2160.464844
-3.150824,2171.923584
-3.151137,2111.929443
-3.151449,2237.696045
-3.151762,2395.532227
-3.152074,2315.482178
-3.152386,2270.181396
-3.152699,2630.217773
-3.153011,2710.172852
-3.153324,2793.505371
-3.153636,3045.440186
-3.153949,3142.732422
-3.154261,3002.467041
-3.154574,2751.100098
-3.154886,2292.782715
-3.155198,2186.70166
-3.155511,2051.81665
-3.155823,1805.129761
-3.156136,2227.152588
-3.156448,2417.377197
-3.156761,2142.063965
-3.157073,1675.987915
-3.157386,1445.505005
-3.157698,1593.145142
-3.15801,1494.007446
-3.158323,1231.84314
-3.158635,1555.682007
-3.158948,1956.761597
-3.15926,1897.497192
-3.159573,1839.28064
-3.159885,2085.449951
-3.160198,2142.196533
-3.16051,1851.747437
-3.160823,1860.390869
-3.161135,2049.73999
-3.161447,2305.606689
-3.16176,2570.971436
-3.162072,2641.789795
-3.162385,2394.95459
-3.162697,2241.700439
-3.16301,2413.364258
-3.163322,2355.267822
-3.163635,2322.76416
-3.163947,2308.464355
-3.164259,2262.400146
-3.164572,2272.108643
-3.164884,2453.768311
-3.165197,2423.757324
-3.165509,2329.944092
-3.165822,2252.291748
-3.166134,2327.031006
-3.166447,2270.473389
-3.166759,2044.113892
-3.167071,2028.651245
-3.167384,2012.664063
-3.167696,2299.251953
-3.168009,2489.10376
-3.168321,2127.164551
-3.168634,1867.353516
-3.168946,1649.579956
-3.169259,1766.016113
-3.169571,1893.670898
-3.169884,2171.087891
-3.170196,2681.428711
-3.170508,3009.124268
-3.170821,2992.364258
-3.171133,2153.258301
-3.171446,1505.950439
-3.171758,1526.639404
-3.172071,1879.340332
-3.172383,1807.2677
-3.172696,1590.127686
-3.173008,1845.583496
-3.17332,2012.162964
-3.173633,2180.475342
-3.173945,2296.860352
-3.174258,2191.517578
-3.17457,2279.014404
-3.174883,2554.990479
-3.175195,2923.187012
-3.175508,2954.041748
-3.17582,2781.731689
-3.176132,2636.489746
-3.176445,2707.401367
-3.176757,2453.981934
-3.17707,2205.185059
-3.177382,2144.380615
-3.177695,1830.840576
-3.178007,1843.572021
-3.17832,2141.785889
-3.178632,2312.133301
-3.178944,2202.875
-3.179257,1745.087769
-3.179569,1695.352783
-3.179882,1734.609009
-3.180194,1603.261719
-3.180507,1778.900513
-3.180819,1850.480347
-3.181132,1880.028442
-3.181444,2080.553955
-3.181757,1983.240845
-3.182069,2099.070557
-3.182381,2191.4646
-3.182694,2029.180054
-3.183006,2281.54541
-3.183319,2402.130127
-3.183631,2801.693359
-3.183944,2957.272949
-3.184256,2633.057861
-3.184569,2450.941406
-3.184881,2352.863525
-3.185193,2407.058594
-3.185506,2218.859131
-3.185818,2028.758301
-3.186131,2266.26001
-3.186443,2619.822021
-3.186756,2683.420898
-3.187068,2543.722656
-3.187381,2820.495605
-3.187693,2981.479736
-3.188005,2720.176514
-3.188318,2626.573242
-3.18863,2609.419189
-3.188943,2458.131104
-3.189255,2210.589844
-3.189568,2100.900391
-3.18988,2392.569336
-3.190193,2583.167969
-3.190505,2270.345703
-3.190818,2108.440674
-3.19113,2235.040771
-3.191442,1987.344238
-3.191755,1731.077026
-3.192067,1719.651855
-3.19238,1847.402954
-3.192692,1910.588379
-3.193005,1919.238281
-3.193317,1998.415039
-3.19363,1894.595825
-3.193942,1562.387451
-3.194254,1504.758179
-3.194567,1527.613281
-3.194879,1755.2323
-3.195192,2196.209229
-3.195504,2399.035156
-3.195817,2236.014648
-3.196129,1923.874634
-3.196442,1740.711548
-3.196754,1829.596924
-3.197066,2125.707275
-3.197379,2475.225342
-3.197691,2918.474854
-3.198004,3195.350098
-3.198316,2948.61499
-3.198629,2448.855225
-3.198941,2401.635498
-3.199254,2366.690674
-3.199566,2227.865967
-3.199878,2240.424072
-3.200191,2123.730225
-3.200503,1924.551147
-3.200816,1723.69165
-3.201128,1669.609985
-3.201441,1965.769165
-3.201753,2047.12561
-3.202066,2072.512207
-3.202378,2263.277588
-3.202691,2157.811279
-3.203003,2118.192627
-3.203315,2522.595703
-3.203628,2415.748535
-3.20394,1892.789185
-3.204253,1381.367676
-3.204565,1383.894897
-3.204878,1472.79126
-3.20519,1349.314819
-3.205503,1579.026123
-3.205815,1966.949585
-3.206127,2046.084229
-3.20644,1873.100098
-3.206752,1632.87146
-3.207065,1671.881592
-3.207377,1998.049194
-3.20769,2106.933105
-3.208002,2084.743896
-3.208315,1920.965454
-3.208627,1950.535889
-3.208939,1924.665894
-3.209252,1666.454834
-3.209564,1575.839478
-3.209877,1799.967529
-3.210189,2032.436768
-3.210502,2048.359375
-3.210814,1927.240601
-3.211127,2111.991211
-3.211439,2281.570557
-3.211752,2122.205078
-3.212064,2034.934814
-3.212376,2387.069336
-3.212689,2738.071533
-3.213001,2657.134033
-3.213314,2447.33374
-3.213626,2290.368164
-3.213939,2238.097168
-3.214251,2192.905518
-3.214564,2190.66333
-3.214876,2244.516602
-3.215188,2328.40625
-3.215501,2019.102905
-3.215813,1726.096313
-3.216126,1862.981079
-3.216438,2314.865234
-3.216751,2409.373535
-3.217063,2393.966064
-3.217376,2688.408691
-3.217688,2607.226563
-3.218,2470.11792
-3.218313,2530.523682
-3.218625,2455.862793
-3.218938,2369.280518
-3.21925,2036.927002
-3.219563,1916.429565
-3.219875,2077.45752
-3.220188,2365.117676
-3.2205,2264.424561
-3.220812,2310.425293
-3.221125,2680.723145
-3.221437,2732.875244
-3.22175,2543.19873
-3.222062,2563.818359
-3.222375,2898.435303
-3.222687,3035.479736
-3.223,3041.353516
-3.223312,3125.476318
-3.223625,2809.130859
-3.223937,2600.867676
-3.224249,2431.601563
-3.224562,2231.544922
-3.224874,2174.574707
-3.225187,2195.94458
-3.225499,2486.306152
-3.225812,2819.499512
-3.226124,2667.846924
-3.226437,2232.240479
-3.226749,1837.568115
-3.227061,1554.420166
-3.227374,1516.748535
-3.227686,1693.839355
-3.227999,2127.583252
-3.228311,2195.564697
-3.228624,1830.681396
-3.228936,1702.939941
-3.229249,1797.381958
-3.229561,1706.825195
-3.229873,1674.479492
-3.230186,1810.549194
-3.230498,1749.217163
-3.230811,1500.231567
-3.231123,1544.072876
-3.231436,1622.181274
-3.231748,1572.512207
-3.232061,1480.994995
-3.232373,1826.667725
-3.232686,2129.838867
-3.232998,2049.211426
-3.23331,1970.838745
-3.233623,1936.953735
-3.233935,1914.852783
-3.234248,2040.384888
-3.23456,2168.813232
-3.234873,2000.938599
-3.235185,1708.009399
-3.235498,1646.566772
-3.23581,1440.501709
-3.236122,1283.324463
-3.236435,1605.159058
-3.236747,2132.317139
-3.23706,2345.560791
-3.237372,2368.065674
-3.237685,2261.258545
-3.237997,2182.154785
-3.23831,2193.810547
-3.238622,1924.110474
-3.238934,1640.722046
-3.239247,1554.099609
-3.239559,1523.477539
-3.239872,1752.478149
-3.240184,1985.99939
-3.240497,1979.334839
-3.240809,2048.592529
-3.241122,2290.245117
-3.241434,2347.592529
-3.241746,2522.703857
-3.242059,2475.128906
-3.242371,2498.275879
-3.242684,2451.068604
-3.242996,2429.34375
-3.243309,2661.298828
-3.243621,2667.694336
-3.243934,2468.270752
-3.244246,2234.522217
-3.244559,1991.075195
-3.244871,1990.662109
-3.245183,2182.8125
-3.245496,2318.779785
-3.245808,2253.452637
-3.246121,1961.656494
-3.246433,1824.518066
-3.246746,1692.273315
-3.247058,1586.588135
-3.247371,1449.524292
-3.247683,1587.71936
-3.247995,1703.0979
-3.248308,1578.018311
-3.24862,1476.89624
-3.248933,1800.878052
-3.249245,2087.761719
-3.249558,2332.89917
-3.24987,2434.726318
-3.250183,2389.496094
-3.250495,2419.750244
-3.250807,2547.311035
-3.25112,2785.603516
-3.251432,2720.52124
-3.251745,2653.039551
-3.252057,2751.62915
-3.25237,2649.69458
-3.252682,2350.415527
-3.252995,2108.36377
-3.253307,2292.72876
-3.25362,2467.870605
-3.253932,2604.244873
-3.254244,2595.624512
-3.254557,2218.14209
-3.254869,1731.985474
-3.255182,1610.380615
-3.255494,1789.226807
-3.255807,1857.942017
-3.256119,2010.863647
-3.256432,1916.822266
-3.256744,1694.770508
-3.257056,1756.516724
-3.257369,2012.56665
-3.257681,2096.840088
-3.257994,2193.262939
-3.258306,2098.050537
-3.258619,1940.185913
-3.258931,1899.998779
-3.259244,1910.174805
-3.259556,1865.751953
-3.259868,1547.807495
-3.260181,1469.143066
-3.260493,1473.111206
-3.260806,1553.509155
-3.261118,1734.787354
-3.261431,1701.259644
-3.261743,1614.536743
-3.262056,1487.150635
-3.262368,1242.064331
-3.26268,1111.033203
-3.262993,1100.737427
-3.263305,1472.360596
-3.263618,2038.017212
-3.26393,2161.162598
-3.264243,2077.38623
-3.264555,1981.677856
-3.264868,2107.314209
-3.26518,2340.733643
-3.265493,2145.665527
-3.265805,1936.422852
-3.266117,1708.299927
-3.26643,1553.774414
-3.266742,1650.234131
-3.267055,1903.908813
-3.267367,2310.477051
-3.26768,2664.883301
-3.267992,2817.73999
-3.268305,2568.001221
-3.268617,2314.160889
-3.268929,2132.824219
-3.269242,2177.415283
-3.269554,2076.056152
-3.269867,2356.112061
-3.270179,2555.050537
-3.270492,2612.356934
-3.270804,2590.789063
-3.271117,2324
-3.271429,1833.094727
-3.271741,1527.391846
-3.272054,1746.360718
-3.272366,1892.54834
-3.272679,1943.307739
-3.272991,2533.841309
-3.273304,2556.155029
-3.273616,2353.109619
-3.273929,2334.652832
-3.274241,2367.445313
-3.274554,2643.348145
-3.274866,2633.282959
-3.275178,2703.700195
-3.275491,2784.653564
-3.275803,2512.899658
-3.276116,2274.034912
-3.276428,2270.676514
-3.276741,2157.936523
-3.277053,1855.769043
-3.277366,1729.671387
-3.277678,1704.898315
-3.27799,1846.93335
-3.278303,1736.435303
-3.278615,1533.450562
-3.278928,1357.176636
-3.27924,1083.146484
-3.279553,1117.476929
-3.279865,1592.918823
-3.280178,2005.262695
-3.28049,2075.435303
-3.280802,1951.932617
-3.281115,1442.296875
-3.281427,1252.153809
-3.28174,1561.285278
-3.282052,1484.195923
-3.282365,1797.64917
-3.282677,2361.379883
-3.28299,2641.943115
-3.283302,2816.41626
-3.283614,2766.750732
-3.283927,2552.747559
-3.284239,2427.321289
-3.284552,2621.272217
-3.284864,2434.382324
-3.285177,2026.898071
-3.285489,2021.310791
-3.285802,2223.29126
-3.286114,2300.49707
-3.286427,2417.017334
-3.286739,2546.113037
-3.287051,2734.241211
-3.287364,2817.348389
-3.287676,2413.098145
-3.287989,2194.018555
-3.288301,2476.747803
-3.288614,2543.405762
-3.288926,2440.52832
-3.289239,2620.714844
-3.289551,2390.649658
-3.289863,2079.807617
-3.290176,1963.260742
-3.290488,1967.044922
-3.290801,2268.110107
-3.291113,2593.456787
-3.291426,2552.050781
-3.291738,2677.721436
-3.292051,3038.088135
-3.292363,2892.047607
-3.292675,2524.465576
-3.292988,2405.626953
-3.2933,2145.872559
-3.293613,1862.304688
-3.293925,1970.028564
-3.294238,2133.934082
-3.29455,2114.11377
-3.294863,2062.188721
-3.295175,1887.335083
-3.295488,1340.849854
-3.2958,1022.152527
-3.296112,1158.092773
-3.296425,1566.922852
-3.296737,1961.962158
-3.29705,1739.828125
-3.297362,1720.515015
-3.297675,1885.063354
-3.297987,1912.691528
-3.2983,1851.059448
-3.298612,1775.719238
-3.298924,1940.129883
-3.299237,2038.982422
-3.299549,1681.464355
-3.299862,1758.347168
-3.300174,2180.957031
-3.300487,2241.747314
-3.300799,2405.591064
-3.301112,2687.235107
-3.301424,2695.584961
-3.301736,2446.568848
-3.302049,2239.158447
-3.302361,2157.979736
-3.302674,1974.053711
-3.302986,1812.34082
-3.303299,1563.582153
-3.303611,1445.063843
-3.303924,1801.852783
-3.304236,2297.201172
-3.304548,2609.881836
-3.304861,2663.505371
-3.305173,2502.330078
-3.305486,2476.456299
-3.305798,2542.479736
-3.306111,2637.436523
-3.306423,2397.190918
-3.306736,2091.9729
-3.307048,1957.418213
-3.307361,2134.077881
-3.307673,2341.618164
-3.307985,2236.503418
-3.308298,2133.609131
-3.30861,2147.625732
-3.308923,2036.600342
-3.309235,1992.831421
-3.309548,1962.297241
-3.30986,1794.257324
-3.310173,1977.17749
-3.310485,2219.777588
-3.310797,2069.890625
-3.31111,2094.79126
-3.311422,2245.895264
-3.311735,2383.195557
-3.312047,2438.693359
-3.31236,2354.679443
-3.312672,2390.834961
-3.312985,2245.854248
-3.313297,2059.986084
-3.313609,1759.127686
-3.313922,1489.598267
-3.314234,1340.453247
-3.314547,1511.898438
-3.314859,1867.064819
-3.315172,2153.833252
-3.315484,2085.570557
-3.315797,1885.387329
-3.316109,1912.911499
-3.316422,2055.82251
-3.316734,2284.756592
-3.317046,2534.231689
-3.317359,2716.55127
-3.317671,2432.403076
-3.317984,2380.927734
-3.318296,2539.884033
-3.318609,2692.917969
-3.318921,2755.852051
-3.319234,2468.940674
-3.319546,2463.989746
-3.319858,2593.636475
-3.320171,2650.937988
-3.320483,2287.887451
-3.320796,2348.020264
-3.321108,2350.235107
-3.321421,2050.16626
-3.321733,2045.508545
-3.322046,2285.778076
-3.322358,2570.349365
-3.32267,2651.835938
-3.322983,2611.171387
-3.323295,2691.987061
-3.323608,2708.362305
-3.32392,2599.983154
-3.324233,2592.60083
-3.324545,2797.593018
-3.324858,2796.419922
-3.32517,2667.103271
-3.325482,2614.730469
-3.325795,2698.901123
-3.326107,2381.152344
-3.32642,2275.866455
-3.326732,2536.805176
-3.327045,2631.078369
-3.327357,2309.037109
-3.32767,2064.288818
-3.327982,2210.885742
-3.328295,2343.010742
-3.328607,1903.276611
-3.328919,1701.049072
-3.329232,1883.552124
-3.329544,2290.499756
-3.329857,2590.187256
-3.330169,2299.35083
-3.330482,2039.335449
-3.330794,1849.070923
-3.331107,1952.858643
-3.331419,2289.579834
-3.331731,2593.186523
-3.332044,2830.503174
-3.332356,2636.716797
-3.332669,2594.755371
-3.332981,2648.303711
-3.333294,2376.124268
-3.333606,2102.12915
-3.333919,2266.781738
-3.334231,2524.47876
-3.334543,2626.541504
-3.334856,2441.024658
-3.335168,2146.715576
-3.335481,2020.008179
-3.335793,2124.273926
-3.336106,2032.824951
-3.336418,1752.873413
-3.336731,1748.785278
-3.337043,2128.595947
-3.337355,2612.441406
-3.337668,2666.091309
-3.33798,2391.75293
-3.338293,2057.385986
-3.338605,1907.119385
-3.338918,1779.707397
-3.33923,1927.500122
-3.339543,2037.160522
-3.339855,2242.736816
-3.340168,2058.062744
-3.34048,1523.348511
-3.340792,1525.52771
-3.341105,1526.967529
-3.341417,1596.450439
-3.34173,1745.395264
-3.342042,1988.350342
-3.342355,2237.196533
-3.342667,2163.197021
-3.34298,1807.182739
-3.343292,1689.225098
-3.343604,1986.591553
-3.343917,2271.041992
-3.344229,2291.018311
-3.344542,1920.338989
-3.344854,1668.874878
-3.345167,1890.36377
-3.345479,1998.1604
-3.345792,2182.15918
-3.346104,2267.752197
-3.346416,2103.714844
-3.346729,2196.22876
-3.347041,2523.28125
-3.347354,2657.889893
-3.347666,2614.217773
-3.347979,2539.446289
-3.348291,2502.474121
-3.348604,2523.922363
-3.348916,2298.002441
-3.349229,1952.896973
-3.349541,1792.113281
-3.349853,1869.129272
-3.350166,2014.883423
-3.350478,1889.624634
-3.350791,1505.298096
-3.351103,1356.060791
-3.351416,1532.813599
