-3.237095,1637.845459
-3.237408,1330.524414
-3.23772,1058.803711
-3.238033,1138.806763
-3.238345,1192.55127
-3.238657,1283.677246
-3.23897,1471.92395
-3.239282,1495.073486
-3.239595,1324.192505
-3.239907,1227.458984
-3.24022,1293.677856
-3.240532,1700.022339
-3.240845,1840.006348
-3.241157,1486.124512
-3.241469,979.419739
-3.241782,1021.471069
-3.242094,1063.366089
-3.242407,883.268005
-3.242719,879.44928
-3.243032,1157.964844
-3.243344,1067.527222
-3.243657,1028.700073
-3.243969,1192.53125
-3.244281,1342.291992
-3.244594,1614.014648
-3.244906,1835.115112
-3.245219,1933.05188
-3.245531,1659.405884
-3.245844,1265.085693
-3.246156,1064.389526
-3.246469,827.969177
-3.246781,776.639587
-3.247093,920.33075
-3.247406,1254.482056
-3.247718,1544.342896
-3.248031,1584.319946
-3.248343,1626.466187
-3.248656,1523.807495
-3.248968,1462.448486
-3.249281,1690.937622
-3.249593,1743.138184
-3.249906,1848.375488
-3.250218,1967.490845
-3.25053,1876.076172
-3.250843,2119.30542
-3.251155,2228.813965
-3.251468,1920.358398
-3.25178,1744.890503
-3.252093,1564.928223
-3.252405,1229.119873
-3.252718,971.756958
-3.25303,1123.474487
-3.253342,1301.837402
-3.253655,1425.598267
-3.253967,1427.360596
-3.25428,1419.96521
-3.254592,1488.289673
-3.254905,1377.826416
-3.255217,1510.616333
-3.25553,1525.247559
-3.255842,1561.058472
-3.256154,1650.314697
-3.256467,1708.930542
-3.256779,1657.73938
-3.257092,1475.791382
-3.257404,1011.661072
-3.257717,986.294312
-3.258029,1396.253174
-3.258342,1724.747314
-3.258654,2128.749268
-3.258967,2323.748779
-3.259279,2046.904175
-3.259591,1756.255371
-3.259904,1434.717529
-3.260216,1383.919189
-3.260529,1364.421753
-3.260841,1481.239258
-3.261154,1716.824463
-3.261466,1772.516479
-3.261779,1576.990479
-3.262091,1481.754883
-3.262403,1419.378052
-3.262716,1502.346558
-3.263028,1645.996094
-3.263341,1481.243896
-3.263653,1509.623291
-3.263966,1478.676636
-3.264278,1174.279907
-3.264591,1131.792969
-3.264903,1246.356323
-3.265215,1128.262695
-3.265528,1152.870605
-3.26584,1415.526001
-3.266153,1604.039185
-3.266465,1542.287354
-3.266778,1587.388672
-3.26709,1711.146362
-3.267403,1871.344849
-3.267715,1978.924438
-3.268027,2006.615723
-3.26834,2034.325684
-3.268652,2118.690186
-3.268965,2006.904907
-3.269277,1891.494141
-3.26959,2067.147949
-3.269902,2133.989258
-3.270215,1832.515991
-3.270527,1680.297607
-3.27084,1787.129761
-3.271152,1884.72583
-3.271464,1924.34729
-3.271777,1925.804565
-3.272089,1923.9375
-3.272402,2048.608398
-3.272714,1922.849976
-3.273027,1828.523682
-3.273339,1922.712524
-3.273652,1940.779785
-3.273964,2038.596558
-3.274276,2146.312988
-3.274589,2013.96936
-3.274901,1850.313599
-3.275214,1824.311768
-3.275526,1873.676392
-3.275839,2075.016602
-3.276151,2125.248779
-3.276464,2204.637939
-3.276776,2480.127441
-3.277088,2730.524902
-3.277401,2460.720703
-3.277713,2226.543945
-3.278026,2021.650757
-3.278338,1874.807617
-3.278651,1858.750244
-3.278963,1786.611572
-3.279276,1706.579224
-3.279588,1658.095337
-3.279901,1462.868774
-3.280213,1269.420532
-3.280525,1508.166138
-3.280838,1648.826294
-3.28115,1758.772827
-3.281463,1658.874878
-3.281775,1408.351196
-3.282088,1317.491943
-3.2824,1380.746338
-3.282713,1522.615967
-3.283025,1523.297485
-3.283337,1593.978394
-3.28365,1640.374634
-3.283962,1741.80896
-3.284275,1727.001221
-3.284587,1668.867554
-3.2849,1635.099609
-3.285212,1708.211914
-3.285525,1779.079956
-3.285837,1724.859497
-3.286149,1539.963989
-3.286462,1235.380249
-3.286774,1092.865601
-3.287087,1245.312988
-3.287399,1696.313965
-3.287712,1978.971924
-3.288024,2131.27124
-3.288337,2297.647217
-3.288649,2407.306396
-3.288961,2213.559326
-3.289274,1999.603027
-3.289586,1616.418945
-3.289899,1112.067871
-3.290211,1109.669067
-3.290524,1425.023193
-3.290836,1694.846924
-3.291149,1665.286865
-3.291461,1443.071899
-3.291774,1636.384766
-3.292086,1787.225586
-3.292398,1806.755981
-3.292711,1683.141846
-3.293023,1453.065918
-3.293336,1579.666992
-3.293648,1760.906372
-3.293961,1821.322998
-3.294273,1750.688599
-3.294586,1687.713013
-3.294898,1825.45874
-3.29521,2010.566772
-3.295523,2256.509766
-3.295835,2192.391846
-3.296148,2116.036865
-3.29646,2312.514893
-3.296773,2124.61499
-3.297085,1764.515137
-3.297398,1577.627075
-3.29771,1557.009155
-3.298022,1661.491699
-3.298335,1592.990356
-3.298647,1503.197632
-3.29896,1450.060425
-3.299272,1431.199951
-3.299585,1249.209961
-3.299897,989.364197
-3.30021,1075.702759
-3.300522,1500.581665
-3.300835,1867.398071
-3.301147,2031.143311
-3.301459,1898.998047
-3.301772,1865.325317
-3.302084,1895.466187
-3.302397,1865.267212
-3.302709,1874.255615
-3.303022,1738.083862
-3.303334,1862.278442
-3.303647,1983.965332
-3.303959,1934.465576
-3.304271,1670.741211
-3.304584,1450.839844
-3.304896,1473.604492
-3.305209,1482.343018
-3.305521,1496.96167
-3.305834,1352.30957
-3.306146,1132.379883
-3.306459,1003.870667
-3.306771,1141.831421
-3.307083,1312.532959
-3.307396,1338.21521
-3.307708,1463.776245
-3.308021,1680.331543
-3.308333,1544.012085
-3.308646,1295.492432
-3.308958,1612.969971
-3.309271,2153.0354
-3.309583,2198.05127
-3.309895,1725.407837
-3.310208,1243.974609
-3.31052,1199.853882
-3.310833,1346.915405
-3.311145,1366.118042
-3.311458,1563.06665
-3.31177,1631.25293
-3.312083,1360.348511
-3.312395,1080.095459
-3.312708,1038.017944
-3.31302,1286.314697
-3.313332,1521.824341
-3.313645,1491.912598
-3.313957,1382.921875
-3.31427,1464.846069
-3.314582,1481.171143
-3.314895,1123.973145
-3.315207,1117.080078
-3.31552,1314.070557
-3.315832,1436.540161
-3.316144,1656.306519
-3.316457,1820.757568
-3.316769,2157.397461
-3.317082,2337.232422
-3.317394,2365.611084
-3.317707,2286.878906
-3.318019,2073.929688
-3.318332,1859.294189
-3.318644,1865.851196
-3.318956,1894.321289
-3.319269,1734.472168
-3.319581,1613.987671
-3.319894,1278.771729
-3.320206,1263.381104
-3.320519,1516.777466
-3.320831,1426.428467
-3.321144,1362.055054
-3.321456,1545.941284
-3.321769,1616.965088
-3.322081,1434.815674
-3.322393,1489.030762
-3.322706,1615.179321
-3.323018,1766.147217
-3.323331,1814.758423
-3.323643,1948.431885
-3.323956,2042.283569
-3.324268,1852.930542
-3.324581,1723.037964
-3.324893,1506.917358
-3.325205,1315.056641
-3.325518,1204.237793
-3.32583,1159.206421
-3.326143,1353.449707
-3.326455,1649.282227
-3.326768,2004.47168
-3.32708,2174.722656
-3.327393,2093.469482
-3.327705,1893.056519
-3.328017,1870.627319
-3.32833,1689.178101
-3.328642,1477.899536
-3.328955,1435.167725
-3.329267,1697.209717
-3.32958,1853.403198
-3.329892,2020.402222
-3.330205,1945.093262
-3.330517,1684.867676
-3.330829,1513.217896
-3.331142,1463.602051
-3.331454,1598.301147
-3.331767,1669.38916
-3.332079,1494.847168
-3.332392,1234.418701
-3.332704,994.328674
-3.333017,1126.059082
-3.333329,1257.092651
-3.333642,1359.422363
-3.333954,1418.422974
-3.334266,1232.964966
-3.334579,1311.909058
-3.334891,1506.550293
-3.335204,1551.689453
-3.335516,1477.501709
-3.335829,1335.745972
-3.336141,1375.579468
-3.336454,1474.971558
-3.336766,1538.081665
-3.337078,1567.418091
-3.337391,1651.30481
-3.337703,1705.152344
-3.338016,1668.68103
-3.338328,1508.535278
-3.338641,1546.528076
-3.338953,1778.808472
-3.339266,1881.110107
-3.339578,1919.154175
-3.33989,2093.939941
-3.340203,2293.69751
-3.340515,2316.74707
-3.340828,2014.407349
-3.34114,1770.986572
-3.341453,1587.631958
-3.341765,1700.586548
-3.342078,1590.993286
-3.34239,1815.307373
-3.342703,2324.285156
-3.343015,2373.60376
-3.343327,2210.929199
-3.34364,2220.474121
-3.343952,2074.763672
-3.344265,1713.746216
-3.344577,1638.644409
-3.34489,1651.098877
-3.345202,1479.009399
-3.345515,1022.598511
-3.345827,878.387695
-3.346139,1007.451599
-3.346452,1208.931885
-3.346764,1343.369019
-3.347077,1403.575439
-3.347389,1399.430298
-3.347702,1606.468384
-3.348014,1658.184082
-3.348327,1824.112305
-3.348639,2003.082886
-3.348951,2034.867432
-3.349264,1916.378662
-3.349576,1877.396118
-3.349889,1795.254761
-3.350201,1724.890503
-3.350514,1582.186646
-3.350826,1471.249512
-3.351139,1456.781006
-3.351451,1572.940063
-3.351763,1630.313843
-3.352076,1714.387329
-3.352388,1754.870483
-3.352701,1906.290039
-3.353013,1932.624756
-3.353326,1968.746216
-3.353638,1946.804077
-3.353951,2053.35498
-3.354263,2138.655273
-3.354576,2074.358643
-3.354888,1905.848999
-3.3552,2097.83667
-3.355513,2223.443359
-3.355825,2065.883545
-3.356138,1854.986328
-3.35645,1896.654053
-3.356763,2001.297852
-3.357075,1995.181152
-3.357388,2004.146118
-3.3577,1927.471191
-3.358012,1823.168457
-3.358325,1872.138916
-3.358637,1926.918823
-3.35895,1820.781738
-3.359262,1802.682983
-3.359575,1660.499634
-3.359887,1525.905151
-3.3602,1790.89856
-3.360512,1701.233276
-3.360824,1621.512695
-3.361137,1882.509644
-3.361449,2275.029541
-3.361762,2742.185303
-3.362074,2780.82959
-3.362387,2413.077881
-3.362699,2131.640625
-3.363012,1870.353882
-3.363324,1889.610962
-3.363637,2117.963135
-3.363949,2266.604004
-3.364261,2221.689697
-3.364574,1916.239014
-3.364886,1939.144775
-3.365199,2039.066284
-3.365511,1687.357056
-3.365824,1463.451538
-3.366136,1387.069458
-3.366449,1152.221558
-3.366761,1022.736755
-3.367073,1128.528931
-3.367386,1178.571045
-3.367698,1209.983887
-3.368011,1247.804199
-3.368323,1367.53418
-3.368636,1411.297241
-3.368948,1280.617065
-3.369261,1128.164917
-3.369573,1031.63147
-3.369885,1040.706177
-3.370198,991.830139
-3.37051,1189.4823
-3.370823,1443.290527
-3.371135,1630.537231
-3.371448,1984.353882
-3.37176,2214.377686
-3.372073,2157.846436
-3.372385,1854.458374
-3.372697,1467.341553
-3.37301,1345.893677
-3.373322,1335.892578
-3.373635,1502.991089
-3.373947,1538.953979
-3.37426,1333.32959
-3.374572,1372.176392
-3.374885,1596.495972
-3.375197,1800.909424
-3.37551,1997.736328
-3.375822,1951.075439
-3.376134,1664.237671
-3.376447,1490.977661
-3.376759,1656.600708
-3.377072,1971.834595
-3.377384,2044.991577
-3.377697,2009.062012
-3.378009,1997.667114
-3.378322,1897.294556
-3.378634,1812.005005
-3.378946,1604.519531
-3.379259,1287.743164
-3.379571,1313.052856
-3.379884,1644.978027
-3.380196,1872.333252
-3.380509,1788.870361
-3.380821,1524.084229
-3.381134,1533.098999
-3.381446,1747.633179
-3.381758,1707.734009
-3.382071,1479.33313
-3.382383,1417.179932
-3.382696,1351.644165
-3.383008,1460.136719
-3.383321,1698.271118
-3.383633,1734.961304
-3.383946,1509.906128
-3.384258,1465.476685
-3.384571,1729.846924
-3.384883,1544.060547
-3.385195,1378.848633
-3.385508,1292.010254
-3.38582,1448.020874
-3.386133,1733.599487
-3.386445,1821.493896
-3.386758,1449.088257
-3.38707,1451.839478
-3.387383,1671.283813
-3.387695,1802.032349
-3.388007,2084.568604
-3.38832,2250.507813
-3.388632,2150.118164
-3.388945,1841.9198
-3.389257,1529.432495
-3.38957,1444.356567
-3.389882,1300.869263
-3.390195,1114.4646
-3.390507,1119.702148
-3.390819,1372.919067
-3.391132,1649.822021
-3.391444,1806.020996
-3.391757,1712.66748
-3.392069,1516.540771
-3.392382,1667.536987
-3.392694,1631.712158
-3.393007,1471.824707
-3.393319,1441.499023
-3.393631,1478.856567
-3.393944,1423.030396
-3.394256,1122.609741
-3.394569,1011.501831
-3.394881,1119.086182
-3.395194,1307.727783
-3.395506,1480.837036
-3.395819,1611.171875
-3.396131,1627.817993
-3.396444,1439.253418
-3.396756,1402.076904
-3.397068,1584.946411
-3.397381,1667.825073
-3.397693,1463.490967
-3.398006,1358.945557
-3.398318,1372.520142
-3.398631,1229.090332
-3.398943,1064.036621
-3.399256,956.77832
-3.399568,847.509033
-3.39988,874.829285
-3.400193,1063.891724
-3.400505,1348.915771
-3.400818,1739.533813
-3.40113,1902.204346
-3.401443,1776.327881
-3.401755,1693.516113
-3.402068,1342.884766
-3.40238,1269.256348
-3.402692,1397.092651
-3.403005,1572.384033
-3.403317,1685.624512
-3.40363,1793.250488
-3.403942,1765.71228
-3.404255,1767.943604
-3.404567,1864.633057
-3.40488,1827.412964
-3.405192,1607.923828
-3.405505,1663.598633
-3.405817,2025.719116
-3.406129,1908.710571
-3.406442,1511.008179
-3.406754,1462.145874
-3.407067,1547.555908
-3.407379,1504.580078
-3.407692,1302.744751
-3.408004,1546.106812
-3.408317,1905.83374
-3.408629,1932.348633
-3.408941,1853.09436
-3.409254,1789.252808
-3.409566,1767.963623
-3.409879,1701.545532
-3.410191,1709.404785
-3.410504,1901.610474
-3.410816,2025.462769
-3.411129,1881.098389
-3.411441,1912.261963
-3.411753,2166.929932
-3.412066,2270.372314
-3.412378,2162.821045
-3.412691,2025.970825
-3.413003,1860.380859
-3.413316,1876.689575
-3.413628,1944.34729
-3.413941,2004.389282
-3.414253,1888.893188
-3.414565,1632.079224
-3.414878,1630.29187
-3.41519,1660.503418
-3.415503,1453.72522
-3.415815,1278.839966
-3.416128,1338.470947
-3.41644,1428.807495
-3.416753,1504.023071
-3.417065,1834.435059
-3.417378,1909.643188
-3.41769,1911.527832
-3.418002,1862.298462
-3.418315,1736.572876
-3.418627,1649.427612
-3.41894,1863.591187
-3.419252,1935.198486
-3.419565,1559.704346
-3.419877,1327.631958
-3.42019,1358.897705
-3.420502,1397.089966
-3.420814,1434.703491
-3.421127,1605.228638
-3.421439,1756.619141
-3.421752,1682.256348
-3.422064,1728.487305
-3.422377,1863.258911
-3.422689,1937.86853
-3.423002,1916.823242
-3.423314,1812.116089
-3.423626,1891.87854
-3.423939,1802.686035
-3.424251,1537.939819
-3.424564,1361.777588
-3.424876,1627.493408
-3.425189,2028.918701
-3.425501,1882.795898
-3.425814,1635.461548
-3.426126,1672.908447
-3.426439,1410.031372
-3.426751,1425.538696
-3.427063,1960.235352
-3.427376,2462.42334
-3.427688,2892.727051
-3.428001,2741.680664
-3.428313,2160.511963
-3.428626,1753.822876
-3.428938,1715.800659
-3.429251,1771.300781
-3.429563,1652.213379
-3.429875,1390.481445
-3.430188,1445.778442
-3.4305,1648.656006
-3.430813,1514.204224
-3.431125,1348.342651
-3.431438,1329.808228
-3.43175,1515.493286
-3.432063,1639.476807
-3.432375,1622.246948
-3.432687,1698.433472
-3.433,1958.24585
-3.433312,2030.55127
-3.433625,1901.797485
-3.433937,2096.254883
-3.43425,2141.123047
-3.434562,2072.921387
-3.434875,1932.193359
-3.435187,1524.603271
-3.435499,1253.913574
-3.435812,1343.220215
-3.436124,1298.85437
-3.436437,1166.290649
-3.436749,1225.562988
-3.437062,1236.242188
-3.437374,1354.086914
-3.437687,1564.225098
-3.437999,1644.098877
-3.438312,1639.131348
-3.438624,1431.812378
-3.438936,1432.107178
-3.439249,1687.103638
-3.439561,1854.345947
-3.439874,1748.56604
-3.440186,1352.857666
-3.440499,1448.394775
-3.440811,1843.113281
-3.441124,2147.499023
-3.441436,2315.580078
-3.441748,2263.972412
-3.442061,2094.691406
-3.442373,2170.896484
-3.442686,2345.799316
-3.442998,2135.952637
-3.443311,1887.383301
-3.443623,1930.398682
-3.443936,1896.645142
-3.444248,1605.266968
-3.44456,1541.193726
-3.444873,1727.339233
-3.445185,1570.43689
-3.445498,1476.470093
-3.44581,1751.204834
-3.446123,2019.104614
-3.446435,2045.431152
-3.446748,1986.686646
-3.44706,2032.13269
-3.447372,1864.827515
-3.447685,1722.918213
-3.447997,1553.360352
-3.44831,1365.781006
-3.448622,1334.615723
-3.448935,1409.662476
-3.449247,1657.384766
-3.44956,2076.842529
-3.449872,2186.548828
-3.450185,2263.960205
-3.450497,2263.202393
-3.450809,2091.419678
-3.451122,1810.740723
-3.451434,1662.625244
-3.451747,1481.778442
-3.452059,1390.999512
-3.452372,1500.293579
-3.452684,1453.677002
-3.452997,1455.848999
-3.453309,1614.403687
-3.453621,1811.545776
-3.453934,1927.318848
-3.454246,1804.670288
-3.454559,1635.399536
-3.454871,1813.130249
-3.455184,1807.11438
-3.455496,1532.625
-3.455809,1329.433716
-3.456121,1400.548462
-3.456433,1360.382935
-3.456746,1356.340088
-3.457058,1464.404541
-3.457371,1384.162231
-3.457683,969.052856
-3.457996,518.439819
-3.458308,338.040039
-3.458621,379.065491
-3.458933,529.024536
-3.459246,764.860596
-3.459558,1150.146118
-3.45987,1427.23999
-3.460183,1108.955933
-3.460495,1072.983154
-3.460808,1200.602661
-3.46112,1180.523315
-3.461433,1084.042114
-3.461745,983.587463
-3.462058,1030.730591
-3.46237,1000.201233
-3.462682,848.435059
-3.462995,715.676514
-3.463307,851.627686
-3.46362,1282.869141
-3.463932,1578.459839
-3.464245,1738.663818
-3.464557,1979.376831
-3.46487,2191.166016
-3.465182,2150.524658
-3.465494,2132.544678
-3.465807,2008.323853
-3.466119,1783.442261
-3.466432,1629.623657
-3.466744,1587.860352
-3.467057,1796.606323
-3.467369,1758.277954
-3.467682,1656.035522
-3.467994,1721.794312
-3.468306,1816.848633
-3.468619,1585.385254
-3.468931,1222.754272
-3.469244,1285.608643
-3.469556,1375.464844
-3.469869,1283.577759
-3.470181,1472.891602
-3.470494,1838.900269
-3.470806,1828.492798
-3.471119,1803.11792
-3.471431,1735.868408
-3.471743,1438.27832
-3.472056,1199.871948
-3.472368,1436.644775
-3.472681,1653.236572
-3.472993,1306.993286
-3.473306,1487.020996
-3.473618,1932.533325
-3.473931,2244.922607
-3.474243,2381.798584
-3.474555,2257.383545
-3.474868,2062.797607
-3.47518,1797.4646
-3.475493,1791.274414
-3.475805,1868.176758
-3.476118,1910.699463
-3.47643,1768.854858
-3.476743,1579.952271
-3.477055,1705.391357
-3.477367,1632.203125
-3.47768,1421.002075
-3.477992,1289.452148
-3.478305,1136.607666
-3.478617,1021.674988
-3.47893,1462.91394
-3.479242,1853.699097
-3.479555,1661.725342
-3.479867,1454.05603
-3.48018,1367.766846
-3.480492,1371.398682
-3.480804,1464.987305
-3.481117,1472.967529
-3.481429,1515.467407
-3.481742,1638.762085
-3.482054,1713.477173
-3.482367,1705.119751
-3.482679,1428.01709
-3.482992,1483.292969
-3.483304,1647.580811
-3.483616,1731.341309
-3.483929,1792.956909
-3.484241,1673.836914
-3.484554,1639.607422
-3.484866,1761.87207
-3.485179,1696.708496
-3.485491,1571.938354
-3.485804,1508.426514
-3.486116,1417.047852
-3.486428,1188.596191
-3.486741,997.42334
-3.487053,1215.180298
-3.487366,1241.646484
-3.487678,1149.019775
-3.487991,1593.456543
-3.488303,2053.888916
-3.488616,2042.983276
-3.488928,1680.896729
-3.48924,1450.540283
-3.489553,1368.3125
-3.489865,1559.356323
-3.490178,1870.216919
-3.49049,1912.26123
-3.490803,1761.801025
-3.491115,1511.107422
-3.491428,1415.224731
-3.49174,1495.278687
-3.492053,1751.422729
-3.492365,1879.379395
-3.492677,1783.871826
-3.49299,1680.537109
-3.493302,1629.584717
-3.493615,1617.252197
-3.493927,1425.906982
-3.49424,1273.272095
-3.494552,1278.843872
-3.494865,1333.429565
-3.495177,1411.292725
-3.495489,1433.393921
-3.495802,1403.238037
-3.496114,1555.614746
-3.496427,1973.642212
-3.496739,2254.461914
-3.497052,2214.262451
-3.497364,2072.224365
-3.497677,1862.442505
-3.497989,1588.880371
-3.498301,1487.352051
-3.498614,1757.234741
-3.498926,2053.144775
-3.499239,2283.553467
-3.499551,2277.699707
-3.499864,2183.246338
-3.500176,2182.675537
-3.500489,2232.432861
-3.500801,2023.678467
-3.501114,1766.257568
-3.501426,1973.55957
-3.501738,2150.207031
-3.502051,2329.256348
-3.502363,2359.074707
-3.502676,1934.211426
-3.502988,1576.986572
-3.503301,1706.073608
-3.503613,1786.492554
-3.503926,1825.339722
-3.504238,1657.090332
-3.50455,1287.848267
-3.504863,1211.961792
-3.505175,1329.001709
-3.505488,1220.550781
-3.5058,1217.627075
-3.506113,1282.420288
-3.506425,1300.442017
-3.506738,1369.281738
-3.50705,1452.186523
-3.507362,1277.723999
-3.507675,1031.068848
-3.507987,1011.350037
-3.5083,1263.648804
-3.508612,1818.267334
-3.508925,2108.000244
-3.509237,2081.186523
-3.50955,1807.923706
-3.509862,1546.864258
-3.510174,1496.804321
-3.510487,1497.222412
-3.510799,1488.153931
-3.511112,1505.441162
-3.511424,1411.592896
-3.511737,1364.183716
-3.512049,1313.918457
-3.512362,1335.37915
-3.512674,1459.362305
-3.512987,1677.88916
-3.513299,1581.999878
-3.513611,1288.952881
-3.513924,1416.62207
-3.514236,1753.208618
-3.514549,1953.364624
-3.514861,2026.017334
-3.515174,2136.575195
-3.515486,2123.491943
-3.515799,2066.266113
-3.516111,1948.972168
-3.516423,1951.920044
-3.516736,1961.494995
-3.517048,1898.408081
-3.517361,1751.38269
-3.517673,1508.564209
-3.517986,1402.133179
-3.518298,1192.667358
