1.795548,6319.034668
1.795236,6345.393066
1.794923,5983.162598
1.794611,5925.035156
1.794298,6206.831055
1.793986,6657.004883
1.793674,6493.882813
1.793361,6193.973633
1.793049,6001.914063
1.792736,5748.089844
1.792424,5403.166016
1.792111,5267.969727
1.791799,5716.791992
1.791486,6264.954102
1.791174,6385.130371
1.790862,6385.958984
1.790549,6604.27832
1.790237,6731.205566
1.789924,6470.245605
1.789612,6493.415039
1.789299,6697.722656
1.788987,6926.568848
1.788674,6954.580078
1.788362,7070.174805
1.788049,7215.780762
1.787737,7052.957031
1.787425,7119.48291
1.787112,7493.61377
1.7868,7497.535645
1.786487,7282.272461
1.786175,7124.166504
1.785862,7044.006348
1.78555,7020.550781
1.785237,6917.164551
1.784925,6603.011719
1.784613,6541.421875
1.7843,6709.178223
1.783988,6632.409668
1.783675,6353.268555
1.783363,6218.272461
1.78305,6631.210449
1.782738,6775.165039
1.782425,6655.086426
1.782113,7013.165527
1.781801,7352.565918
1.781488,7480.544922
1.781176,7651.584961
1.780863,7570.458496
1.780551,7479.696289
1.780238,7492.806152
1.779926,7066.687012
1.779613,6848.019043
1.779301,6969.990723
1.778988,6660.364746
1.778676,6218.208008
1.778364,5979.092773
1.778051,6029.940918
1.777739,6436.719238
1.777426,6792.91748
1.777114,6794.692383
1.776801,6696.566406
1.776489,6615.327637
1.776176,6816.734375
1.775864,6764.041504
1.775552,6520.44873
1.775239,6077.717773
1.774927,5769.87793
1.774614,5919.342773
1.774302,6445.86377
1.773989,6764.806641
1.773677,6930.125
1.773364,7085.990234
1.773052,7044.921875
1.77274,6922.463379
1.772427,6765.423828
1.772115,6686.26416
1.771802,6685.532227
1.77149,6853.37793
1.771177,6865.605957
1.770865,6835.901855
1.770552,7164.389648
1.77024,7581.246582
1.769928,7588.390625
1.769615,7501.883789
1.769303,7359.651367
1.76899,7133.544922
1.768678,7228.715332
1.768365,7108.255859
1.768053,7055.858398
1.76774,6835.791992
1.767428,6658.942383
1.767115,6637.90332
1.766803,6686.828613
1.766491,6843.071777
1.766178,6910.425781
1.765866,7020.549805
1.765553,7131.030762
1.765241,7206.549805
1.764928,7254.381836
1.764616,7371.693848
1.764303,7270.019531
1.763991,7200.149414
1.763679,7235.620605
1.763366,7315.389648
1.763054,7375.815918
1.762741,7340.299316
1.762429,6911.157227
1.762116,6847
1.761804,7232.095215
1.761491,7326.6875
1.761179,7582.425293
1.760867,7962.274902
1.760554,8136.0625
1.760242,7812.048828
1.759929,7366.891602
1.759617,7197.235352
1.759304,7048.796387
1.758992,7171.691895
1.758679,7414.915039
1.758367,7469.03125
1.758054,7619.58252
1.757742,7600.487305
1.75743,7328.088379
1.757117,7166.727539
1.756805,6846.719238
1.756492,6725.100098
1.75618,6952.936523
1.755867,6866.433594
1.755555,6382.442383
1.755242,6178.815918
1.75493,6068.254883
1.754618,5946.054688
1.754305,6196.830078
1.753993,6413.192383
1.75368,6430.42041
1.753368,6278.07373
1.753055,6104.591309
1.752743,6177.140137
1.75243,6222.28125
1.752118,5876.410645
1.751806,5637.505371
1.751493,5700.984863
1.751181,5983.040039
1.750868,5965.148438
1.750556,5951.058594
1.750243,6350.587402
1.749931,6511.450195
1.749618,6546.054199
1.749306,6438.190918
1.748994,6118.602539
1.748681,5868.476563
1.748369,5685.279785
1.748056,5581.636719
1.747744,5380.538574
1.747431,5320.987305
1.747119,5521.806641
1.746806,5687.42041
1.746494,5812.742188
1.746181,5651.097656
1.745869,5530.123047
1.745557,5259.34375
1.745244,5015.622559
1.744932,5395.577637
1.744619,5642.041016
1.744307,5686.365234
1.743994,5791.127441
1.743682,5771.134277
1.743369,5552.276855
1.743057,5177.405273
1.742745,5317.685059
1.742432,5420.810059
1.74212,5270.685547
1.741807,5070.111328
1.741495,5181.884277
1.741182,5369.689941
1.74087,5480.189941
1.740557,5738.508301
1.740245,5805.82666
1.739933,5854.453125
1.73962,5783.609863
1.739308,6017.257813
1.738995,5891.652832
1.738683,5616.662109
1.73837,5283.915039
1.738058,4800.443359
1.737745,4996.386719
1.737433,5576.337891
1.73712,6139.342773
1.736808,6463.866699
1.736496,6105.379395
1.736183,5870.824707
1.735871,5680.895996
1.735558,5354.814453
1.735246,5235.004883
1.734933,5104.032227
1.734621,5247.820313
1.734308,5661.006836
1.733996,5819.680664
1.733684,5787.144043
1.733371,5950.152344
1.733059,5988.106934
1.732746,6023.960449
1.732434,6014.814453
1.732121,5747.117188
1.731809,5545.691895
1.731496,5020.443848
1.731184,4723.799805
1.730872,4788.791992
1.730559,5018.620605
1.730247,5226.557129
1.729934,4979.850098
1.729622,4784.077148
1.729309,4725.787598
1.728997,4699.861328
1.728684,4719.588379
1.728372,4832.95166
1.72806,5279.837402
1.727747,5522.360352
1.727435,5302.697266
1.727122,5073.594238
1.72681,5283.496094
1.726497,5458.250977
1.726185,5509.609375
1.725872,5335.447754
1.72556,5127.777832
1.725247,5048.85791
1.724935,5350.759766
1.724623,5436.069824
1.72431,5335.162598
1.723998,5546.828125
1.723685,5555.541504
1.723373,5432.155762
1.72306,5247.442871
1.722748,5352.513672
1.722435,5477.779785
1.722123,5233.320313
1.721811,5025.467285
1.721498,5101.554199
1.721186,5486.192871
1.720873,5850.591797
1.720561,5661.634277
1.720248,5422.625488
1.719936,5157.780273
1.719623,5377.06543
1.719311,5718.435547
1.718999,5945.888184
1.718686,5655.528809
1.718374,5388.368652
1.718061,5511.803711
1.717749,5720.143555
1.717436,5536.453613
1.717124,5193.984863
1.716811,4958.627441
1.716499,4670.487793
1.716186,4540.354492
1.715874,4532.53418
1.715562,4610.981445
1.715249,4844.544434
1.714937,5083.523438
1.714624,5295.89209
1.714312,5570.478516
1.713999,5307.602051
1.713687,4911.584473
1.713374,4913.727539
1.713062,4871.635254
1.71275,4767.841309
1.712437,4870.407227
1.712125,5123.34668
1.711812,5078.023926
1.7115,5086.428711
1.711187,5423.379395
1.710875,5295.885254
1.710562,5096.292969
1.71025,5260.605957
1.709938,5212.572754
1.709625,5275.208008
1.709313,5648.311035
1.709,5707.879883
1.708688,5442.57959
1.708375,5083.116699
1.708063,5010.356445
1.70775,5220.144043
1.707438,5286.659668
1.707126,5417.748535
1.706813,5415.531738
1.706501,5062.768555
1.706188,4683.734375
1.705876,4558.229004
1.705563,4838.000488
1.705251,5095.811523
1.704938,5024.897949
1.704626,5198.611328
1.704313,5390.925781
1.704001,5721.664551
1.703689,6007.331055
1.703376,5978.061035
1.703064,5512.317871
1.702751,5624.992188
1.702439,5784.378418
1.702126,5536.60791
1.701814,5415.513184
1.701501,5454.016602
1.701189,5724.31543
1.700877,5909.080078
1.700564,5885.062988
1.700252,5707.512695
1.699939,5672.568848
1.699627,5525.17041
1.699314,5390.743164
1.699002,5169.384277
1.698689,5097.866699
1.698377,5168.475098
1.698065,5210.641602
1.697752,5444.279297
1.69744,5715.370117
1.697127,5933.444824
1.696815,6173.419434
1.696502,6213.553223
1.69619,6397.009277
1.695877,6658.456055
1.695565,6244.661621
1.695252,5771.115234
1.69494,5328.524414
1.694628,5206.879883
1.694315,5080.532227
1.694003,4912.763184
1.69369,4955.355469
1.693378,5298.453613
1.693065,5459.022949
1.692753,5293.621094
1.69244,5683.695801
1.692128,6020.168457
1.691816,6088.233887
1.691503,6111.755859
1.691191,6088.248535
1.690878,6090.59082
1.690566,6208.535645
1.690253,6587.813477
1.689941,6697.817383
1.689628,6723.104004
1.689316,6698.746094
1.689004,6207.433105
1.688691,6140.229492
1.688379,6335.979004
1.688066,6429.900391
1.687754,6284.398926
1.687441,6032.84668
1.687129,6067.753906
1.686816,6061.98877
1.686504,5943.213379
1.686192,6087.765625
1.685879,6058.158203
1.685567,5708.895508
1.685254,5736.760254
1.684942,5984.431152
1.684629,6027.630371
1.684317,6007.046875
1.684004,6128.508301
1.683692,6641.390625
1.683379,7141.097656
1.683067,6987.112305
1.682755,6768.858398
1.682442,6451.969727
1.68213,6212.304688
1.681817,6206.984375
1.681505,6422.196777
1.681192,6243.689453
1.68088,5874.815918
1.680567,5895.275391
1.680255,5855.463867
1.679943,6116.844238
1.67963,6514.47998
1.679318,6870.396484
1.679005,6882.92041
1.678693,6849.515137
1.67838,7055.913574
1.678068,7201.910645
1.677755,7095.874512
1.677443,6982.451172
1.677131,7164.55127
1.676818,7202.177734
1.676506,7266.687012
1.676193,7296.840332
1.675881,7225.104004
1.675568,7341.605469
1.675256,7554.824707
1.674943,7598.131836
1.674631,7585.195313
1.674318,7672.797852
1.674006,7531.621094
1.673694,7459.937988
1.673381,7633.751465
1.673069,7737.165527
1.672756,7906.62207
1.672444,8276.05957
1.672131,8463.96875
1.671819,8371.482422
1.671506,8155.474609
1.671194,7934.592773
1.670882,7846.789063
1.670569,7820.733887
1.670257,7900.401855
1.669944,8024.411133
1.669632,7939.584961
1.669319,7705.083496
1.669007,7670.619629
1.668694,7800.939941
1.668382,8122.94873
1.66807,8870.839844
1.667757,9131.666992
1.667445,9179.1875
1.667132,9105.758789
1.66682,9006.651367
1.666507,9224.998047
1.666195,9357.756836
1.665882,9176.048828
1.66557,9288.208008
1.665258,9586.393555
1.664945,9725.732422
1.664633,9843.333008
1.66432,10222.20313
1.664008,10608.88477
1.663695,10513.6709
1.663383,10309.78809
1.66307,10773.46191
1.662758,11233.52246
1.662445,11314.39453
1.662133,11456.57715
1.661821,11789.74609
1.661508,11758.375
1.661196,11746.21875
1.660883,12376.27246
1.660571,12783.78711
1.660258,12934.2334
1.659946,13365.99023
1.659633,13606.55957
1.659321,13886.43555
1.659009,14062.71484
1.658696,14153.24121
1.658384,14732.08984
1.658071,15245.25098
1.657759,15642.76367
1.657446,16156.40332
1.657134,16626.73047
1.656821,16955.42188
1.656509,17383.25586
1.656197,17760.10156
1.655884,18298.1582
1.655572,19343.75977
1.655259,20360.14453
1.654947,21393.12891
1.654634,22301.12109
1.654322,23182.39258
1.654009,24403.41602
1.653697,25245.16211
1.653385,26067.71484
1.653072,27275.20508
1.65276,28383.70313
1.652447,29417.98242
1.652135,30497.66211
1.651822,31768.18945
1.65151,33110.92188
1.651197,34900.74609
1.650885,36701.94531
1.650572,38413.08984
1.65026,40153.23828
1.649948,41960.33594
1.649635,43992.76953
1.649323,45998.28906
1.64901,47859.45703
1.648698,49205.98047
1.648385,50040.96484
1.648073,50762.00391
1.64776,51635.58984
1.647448,52099.53125
1.647136,52334.51953
1.646823,52810.33984
1.646511,53265.69141
1.646198,53385.21094
1.645886,53539.63281
1.645573,53756.29297
1.645261,53824.55469
1.644948,53783.23047
1.644636,53959.0625
1.644324,54425.32813
1.644011,54877.51953
1.643699,55468.91406
1.643386,56207
1.643074,56587.0625
1.642761,57169.6875
1.642449,58150.55078
1.642136,58956.04297
1.641824,59444.02734
1.641511,60178.14453
1.641199,61168.43359
1.640887,62132.02344
1.640574,62903.17969
1.640262,64036.75391
1.639949,65470.52734
1.639637,67165.88281
1.639324,69141.52344
1.639012,70974.02344
1.638699,72901.61719
1.638387,74895.57031
1.638075,76674.92188
1.637762,78593.21094
1.63745,80950.45313
1.637137,83444.625
1.636825,85822.16406
1.636512,88589.14063
1.6362,91892.48438
1.635887,95109.9375
1.635575,98136.84375
1.635263,101435.875
1.63495,105116.375
1.634638,108690.125
1.634325,112401.3359
1.634013,116374.9688
1.6337,121060.5156
1.633388,126006.7344
1.633075,131195.8281
1.632763,136598.125
1.632451,142523.1875
1.632138,148120.4063
1.631826,153700.9219
1.631513,159692.75
1.631201,165576.0156
1.630888,170742.0625
1.630576,174933.8281
1.630263,177962.6406
1.629951,180076.3125
1.629638,181383.1406
1.629326,181687.6875
1.629014,181101.3438
1.628701,179727.3906
1.628389,177804.1406
1.628076,175836.0469
1.627764,173605.4063
1.627451,171030.2344
1.627139,168005.5469
1.626826,164992.4063
1.626514,162079.7969
1.626202,159533.9844
1.625889,157576.5781
1.625577,156156.3281
1.625264,154385.0469
1.624952,152476.0938
1.624639,151029.4531
1.624327,149457.1406
1.624014,148136.3594
1.623702,147201.4219
1.62339,146603.4844
1.623077,146068.0781
1.622765,145553.4063
1.622452,145098.9219
1.62214,144949.7969
1.621827,145515.5313
1.621515,146493.7813
1.621202,147161.7813
1.62089,148375.1094
1.620577,149773.7813
1.620265,150753.4063
1.619953,152501.5313
1.61964,154741.125
1.619328,157216.875
1.619015,159964.375
1.618703,162769.0313
1.61839,165588.2813
1.618078,169021.4531
1.617765,173093.5469
1.617453,177155.3281
1.617141,181131.2656
1.616828,185172.5156
1.616516,190141.2188
1.616203,195735.7344
1.615891,201189.2188
1.615578,206568.75
1.615266,212446.2031
1.614953,218533.5625
1.614641,225065.7344
1.614329,232286.7344
1.614016,239448.2969
1.613704,246673.8906
1.613391,253515.9531
1.613079,259624.7031
1.612766,265352.4375
1.612454,269778.625
1.612141,272578.1875
1.611829,274156.4063
1.611517,274565.7188
1.611204,273439.2188
1.610892,271013.4688
1.610579,267512.1563
1.610267,262387.5313
1.609954,255994.75
1.609642,248956.0781
1.609329,242008.0938
1.609017,235096.2656
1.608704,227843.8125
1.608392,220964.5938
1.60808,213984.9531
1.607767,206952.6719
1.607455,200560.2813
1.607142,194952.5
1.60683,189492.625
1.606517,184337.3281
1.606205,179695.3281
1.605892,175176.5156
1.60558,171007.7969
1.605268,167222.4688
1.604955,163694
1.604643,160494.2188
1.60433,157736.5938
1.604018,155350.0313
1.603705,153091.4688
1.603393,150682.8125
1.60308,148470.2344
1.602768,146502.2656
1.602456,145100.5938
1.602143,144151.1406
1.601831,143491.8281
1.601518,142989.6719
1.601206,142880.8125
1.600893,142918.7656
1.600581,143370.3594
1.600268,144189.875
1.599956,145161.9375
1.599643,146325.4375
1.599331,147555.625
1.599019,149223.4688
1.598706,151395.3906
1.598394,154092.9375
1.598081,157024.9063
1.597769,159940.3125
1.597456,162873.1563
1.597144,166282.625
1.596831,169883.4688
1.596519,173658.375
1.596207,177628.7969
1.595894,181518.8906
1.595582,185267.6094
1.595269,188763.7969
1.594957,192107.6406
1.594644,194840.125
1.594332,196739.2031
1.594019,197817.875
1.593707,198153.7344
1.593395,197739.2031
1.593082,195946.0625
1.59277,192623.4063
1.592457,187920.5156
1.592145,182562.1094
1.591832,176727.2188
1.59152,170293.8594
1.591207,163319.6875
1.590895,155946.3438
1.590583,148760.6719
1.59027,141707.2813
1.589958,135006.9688
1.589645,129059.2188
1.589333,123054.0703
1.58902,117508.6719
1.588708,112561.1719
1.588395,107934.1797
1.588083,103555.1563
1.58777,99049
1.587458,94982.55469
1.587146,91467.42188
1.586833,88266.38281
1.586521,85263.75781
1.586208,82490.6875
1.585896,79689.38281
1.585583,76940.16406
1.585271,74418.95313
1.584958,72031.00781
1.584646,69839.78125
1.584334,68095.11719
1.584021,66334.22656
1.583709,64553.61328
1.583396,62951.4375
1.583084,61694.20703
1.582771,60801.71094
1.582459,60166.32813
1.582146,59631.29688
1.581834,59275.28906
1.581522,59206.24219
1.581209,58867.125
1.580897,58563.14063
1.580584,58167
1.580272,58149.78516
1.579959,58768.80469
1.579647,59603.67969
1.579334,60180.28906
1.579022,60503.89453
1.578709,61176.91797
1.578397,61935.16406
1.578085,62669.73047
1.577772,63422.80469
1.57746,63883.8125
1.577147,64140.69531
1.576835,64527.70313
1.576522,64850.125
1.57621,65021.46875
1.575897,64732.63672
1.575585,64415.57813
1.575273,64031.60938
1.57496,63049.60156
1.574648,61428.48438
1.574335,59292.45313
1.574023,57110.14844
1.57371,54768.12109
1.573398,52662.95703
1.573085,50424.75781
1.572773,47786.57813
1.572461,44827.65625
1.572148,42194.91797
1.571836,39540.95313
1.571523,36912.56641
1.571211,34755.63281
1.570898,33207.80469
1.570586,31831.63086
1.570273,30319.54102
1.569961,28701.30664
1.569649,27446.59375
1.569336,26376.20703
1.569024,25175.15039
1.568711,24264.26953
1.568399,23402.91406
1.568086,22478.25586
1.567774,21776.37109
1.567461,21013.1582
1.567149,20389.125
1.566836,19939.31445
1.566524,19159.22656
1.566212,18320.89258
1.565899,17859.40234
1.565587,17512.08203
1.565274,17329.03125
1.564962,16931.05078
1.564649,16198.7002
1.564337,15624.36621
1.564024,15208.53613
1.563712,14761.85449
1.5634,14555.07715
1.563087,14400.76563
1.562775,14160.47363
1.562462,13887.22559
1.56215,13258.42676
1.561837,12792.45898
1.561525,12823.3252
1.561212,12945.39844
1.5609,12610.03027
1.560588,12264.74609
1.560275,11950.71094
1.559963,11873.81641
1.55965,11825.33301
1.559338,11668.38379
1.559025,11761.52539
1.558713,11642.01465
1.5584,11315.9668
1.558088,10990.68945
1.557775,10720.82715
1.557463,10404.90625
1.557151,10166.14356
1.556838,9929.271484
1.556526,9425.105469
1.556213,9187.462891
1.555901,9294.299805
1.555588,9372.719727
1.555276,9345.897461
1.554963,9192.114258
1.554651,8901.817383
1.554339,8829.981445
1.554026,8873.662109
1.553714,8964.141602
1.553401,8723.196289
1.553089,8215.134766
1.552776,8127.623535
1.552464,8328.213867
1.552151,8415.470703
1.551839,8244.010742
1.551527,7896.004883
1.551214,7771.751465
1.550902,7767.687988
1.550589,7415.805176
1.550277,7204.076172
1.549964,7037.665527
1.549652,7110.291992
1.549339,7193.946777
1.549027,7169.279297
1.548715,7176.493652
1.548402,7306.887695
1.54809,7404.271973
1.547777,7400.3125
1.547465,7219.75
1.547152,7354.425781
1.54684,7692.067383
1.546527,7613.734375
1.546215,7452.441406
1.545902,7543.099121
1.54559,7565.636719
1.545278,7641.441406
1.544965,7558.344238
1.544653,7266.057129
1.54434,7212.430176
1.544028,7110.898438
1.543715,7019.376953
1.543403,7037.022461
1.54309,6869.878906
1.542778,6796.428223
1.542466,6721.802246
1.542153,6564.817871
1.541841,6487.185059
1.541528,6660.672852
1.541216,6910.746094
1.540903,7046.530273
1.540591,6853.499512
1.540278,6713.308105
1.539966,6725.146973
1.539654,6835.022949
1.539341,6966.611328
1.539029,6558.583008
1.538716,6218.09668
1.538404,6241.278809
1.538091,6560.053711
1.537779,6506.535645
1.537466,6226.629395
1.537154,6266.236328
1.536841,6316.45752
1.536529,6372.241699
1.536217,6614.022949
1.535904,6371.828125
1.535592,6205.402832
1.535279,6344.621094
1.534967,6280.711426
1.534654,6188.15918
1.534342,6289.333496
1.534029,6373.729492
1.533717,6507.868164
1.533405,6426.740234
1.533092,6225.458984
1.53278,5867.862305
1.532467,5820.631348
1.532155,6140.516602
1.531842,6498.437012
1.53153,6533.818848
1.531217,6259.650879
1.530905,6039.536133
1.530593,5857.149902
1.53028,5962.417969
1.529968,6205.753418
1.529655,6221.848633
1.529343,6428.53125
1.52903,6552.525391
1.528718,6408.739258
1.528405,6210.428223
1.528093,6352.005371
1.527781,6537.307617
1.527468,6551.705566
1.527156,6533.116699
1.526843,6508.69043
1.526531,6620.008789
1.526218,6588.132813
1.525906,6352.270508
1.525593,6410.783203
1.525281,6511.766602
1.524968,6506.812012
1.524656,6626.165527
1.524344,7044.425781
1.524031,7266.716309
1.523719,6860.028809
1.523406,6384.453613
1.523094,6213.955566
1.522781,6187.08252
1.522469,6416.446289
1.522156,6407.51709
1.521844,6340.054688
1.521532,6328.193359
1.521219,6634.583008
1.520907,6816.819336
1.520594,6340.083496
1.520282,6215.875488
1.519969,6479.601074
1.519657,6723.317383
1.519344,6561.391113
1.519032,6351.64502
1.51872,6272.705566
1.518407,6196.620117
1.518095,5888.813477
1.517782,5550.554199
1.51747,5746.609863
1.517157,6195.347656
1.516845,6334.986328
1.516532,6311.035156
1.51622,6303.599121
