-3.244811,1252.357422
-3.245124,1411.003296
-3.245436,1417.416504
-3.245749,1336.628174
-3.246061,1065.647217
-3.246373,984.687866
-3.246686,1282.647827
-3.246998,1514.381836
-3.247311,1491.579956
-3.247623,1340.658569
-3.247936,1237.817993
-3.248248,1678.89563
-3.248561,2240.606689
-3.248873,2307.737549
-3.249185,2175.861816
-3.249498,1757.730835
-3.24981,1849.304932
-3.250123,2057.528564
-3.250435,1932.439331
-3.250748,1862.642456
-3.25106,2118.959717
-3.251373,2623.692139
-3.251685,2820.343262
-3.251997,2583.218018
-3.25231,2235.174561
-3.252622,2081.568604
-3.252935,2170.783447
-3.253247,2268.043213
-3.25356,2260.914307
-3.253872,2214.600342
-3.254185,2079.311768
-3.254497,1825.783569
-3.254809,1840.40271
-3.255122,2053.718262
-3.255434,2310.986572
-3.255747,2267.143066
-3.256059,1973.632935
-3.256372,1951.164551
-3.256684,2079.865479
-3.256997,2078.293701
-3.257309,1817.44043
-3.257622,1646.970459
-3.257934,1595.299683
-3.258246,1561.135986
-3.258559,1450.793579
-3.258871,1837.381226
-3.259184,2353.694092
-3.259496,2592.398682
-3.259809,2144.898438
-3.260121,1929.444946
-3.260434,2240.690918
-3.260746,2578.758789
-3.261058,2847.718262
-3.261371,2717.625244
-3.261683,2313.817871
-3.261996,2150.357178
-3.262308,1976.942017
-3.262621,1903.89209
-3.262933,2135.992188
-3.263246,2605.661865
-3.263558,2753.717529
-3.26387,2614.369629
-3.264183,2575.461914
-3.264495,2053.456055
-3.264808,1838.619507
-3.26512,1717.926147
-3.265433,1545.172485
-3.265745,1469.506592
-3.266058,1329.036621
-3.26637,1451.440796
-3.266683,1811.354004
-3.266995,2144.048096
-3.267307,2112.148682
-3.26762,1990.455688
-3.267932,1916.343628
-3.268245,1999.323242
-3.268557,2263.330078
-3.26887,2252.910889
-3.269182,2131.092529
-3.269495,2223.58667
-3.269807,2184.331299
-3.270119,2290.114258
-3.270432,2119.496338
-3.270744,2087.567627
-3.271057,2290.268555
-3.271369,2105.258789
-3.271682,2085.853516
-3.271994,2254.037842
-3.272307,2517.265869
-3.272619,2462.416016
-3.272931,2040.627075
-3.273244,1855.369629
-3.273556,1898.866333
-3.273869,2117.360107
-3.274181,2142.068604
-3.274494,1997.736938
-3.274806,2066.413086
-3.275119,2075.70459
-3.275431,2125.143066
-3.275743,2234.002441
-3.276056,2471.629639
-3.276368,2630.804443
-3.276681,2529.852295
-3.276993,2155.604004
-3.277306,1772.699585
-3.277618,1839.208374
-3.277931,2124.2229
-3.278243,2208.541748
-3.278556,2329.598145
-3.278868,2356.312988
-3.27918,2291.29541
-3.279493,2307.764893
-3.279805,2477.702881
-3.280118,2482.661133
-3.28043,2463.491943
-3.280743,2422.019775
-3.281055,2545.436523
-3.281368,2477.913086
-3.28168,2252.075195
-3.281992,2065.897949
-3.282305,2148.824951
-3.282617,2318.881592
-3.28293,2330.454834
-3.283242,2260.353027
-3.283555,2018.995972
-3.283867,2129.028076
-3.28418,2325.252686
-3.284492,2525.75415
-3.284804,2618.77124
-3.285117,2761.354492
-3.285429,3014.471924
-3.285742,3106.560791
-3.286054,2941.641113
-3.286367,2641.855713
-3.286679,2271.361328
-3.286992,2139.299561
-3.287304,1796.258179
-3.287617,1597.526978
-3.287929,1620.069214
-3.288241,1796.432983
-3.288554,2397.013184
-3.288866,2694.167725
-3.289179,2812.195313
-3.289491,2999.630859
-3.289804,2896.294678
-3.290116,2757.568604
-3.290429,2635.781006
-3.290741,2443.05542
-3.291053,2271.834717
-3.291366,2347.916016
-3.291678,2308.513428
-3.291991,2193.285889
-3.292303,2193.363037
-3.292616,2149.762207
-3.292928,2211.368164
-3.293241,2416.716064
-3.293553,2705.452637
-3.293865,2644.960205
-3.294178,2562.234375
-3.29449,2806.953613
-3.294803,2877.608887
-3.295115,2803.987061
-3.295428,2754.101563
-3.29574,2844.560303
-3.296053,2690.545898
-3.296365,2505.287109
-3.296677,2201.309814
-3.29699,2091.661865
-3.297302,2367.31543
-3.297615,2486.128662
-3.297927,2402.245605
-3.29824,2132.505859
-3.298552,1951.338623
-3.298865,2236.970703
-3.299177,2842.470703
-3.29949,2906.704102
-3.299802,2791.848145
-3.300114,2664.446289
-3.300427,2574.662109
-3.300739,2617.240967
-3.301052,2600.376709
-3.301364,2499.50708
-3.301677,2425.884766
-3.301989,2212.895752
-3.302302,1925.122437
-3.302614,1697.636475
-3.302926,1386.162354
-3.303239,1391.549072
-3.303551,1723.880981
-3.303864,2136.674805
-3.304176,2412.213623
-3.304489,2412.113281
-3.304801,2256.874512
-3.305114,2007.771973
-3.305426,1851.149048
-3.305738,1903.499756
-3.306051,1975.249634
-3.306363,2034.217651
-3.306676,2146.351074
-3.306988,2158.529053
-3.307301,2095.244873
-3.307613,2008.03833
-3.307926,1884.344727
-3.308238,1905.913574
-3.308551,1777.300293
-3.308863,1783.748779
-3.309175,1782.181396
-3.309488,1554.312378
-3.3098,1187.102783
-3.310113,1216.219238
-3.310425,1511.90271
-3.310738,1803.768066
-3.31105,2246.199951
-3.311363,2468.101074
-3.311675,2234.752686
-3.311987,1835.219727
-3.3123,1759.219727
-3.312612,1708.966064
-3.312925,1642.362427
-3.313237,1622.132324
-3.31355,1860.164307
-3.313862,1939.343262
-3.314175,2165.953857
-3.314487,2474.17041
-3.314799,2690.338379
-3.315112,2583.575684
-3.315424,2214.358643
-3.315737,1958.030518
-3.316049,1914.01355
-3.316362,1991.857178
-3.316674,2065.32666
-3.316987,2330.342529
-3.317299,2313.063965
-3.317611,2099.578369
-3.317924,2103.894531
-3.318236,2186.371094
-3.318549,1918.072998
-3.318861,1652.991943
-3.319174,1533.114502
-3.319486,1550.751465
-3.319799,1617.55249
-3.320111,1826.025391
-3.320424,2095.212158
-3.320736,2022.271729
-3.321048,1810.301758
-3.321361,1854.519897
-3.321673,2107.704346
-3.321986,2411.606201
-3.322298,2360.058105
-3.322611,2187.094482
-3.322923,1857.243164
-3.323236,1760.759155
-3.323548,1904.314697
-3.32386,2191.180176
-3.324173,2564.02124
-3.324485,2558.003418
-3.324798,2629.865967
-3.32511,2911.499268
-3.325423,3100.707275
-3.325735,2761.50415
-3.326048,2374.310791
-3.32636,2424.842041
-3.326672,2450.240723
-3.326985,1979.89856
-3.327297,1816.541382
-3.32761,2195.608398
-3.327922,2183.635498
-3.328235,2191.07959
-3.328547,2208.783447
-3.32886,1801.682373
-3.329172,1551.890015
-3.329485,1763.286255
-3.329797,2054.709961
-3.330109,2152.292725
-3.330422,2058.507324
-3.330734,2009.165161
-3.331047,1795.794434
-3.331359,1883.79248
-3.331672,1849.777466
-3.331984,1868.003174
-3.332297,2073.881592
-3.332609,2067.004639
-3.332921,2274.307617
-3.333234,2674.236328
-3.333546,2546.100098
-3.333859,2292.273193
-3.334171,2201.151123
-3.334484,2380.247314
-3.334796,2530.518311
-3.335109,2342.174316
-3.335421,2268.32373
-3.335733,2051.080566
-3.336046,2102.578613
-3.336358,2206.724365
-3.336671,2157.394043
-3.336983,2097.316406
-3.337296,2226.706787
-3.337608,2414.385986
-3.337921,2735.051514
-3.338233,2918.498291
-3.338545,2934.757324
-3.338858,3079.982178
-3.33917,2672.663574
-3.339483,2317.993408
-3.339795,2111.553955
-3.340108,1924.373413
-3.34042,2082.918701
-3.340733,2052.142334
-3.341045,2117.472656
-3.341358,2281.078613
-3.34167,2532.590576
-3.341982,2630.973877
-3.342295,2727.356201
-3.342607,2934.181641
-3.34292,2823.120361
-3.343232,2712.570557
-3.343545,2583.518066
-3.343857,2490.333008
-3.34417,2629.126465
-3.344482,2741.09668
-3.344794,2466.20459
-3.345107,2490.557617
-3.345419,2765.919189
-3.345732,3042.862061
-3.346044,3184.129883
-3.346357,2924.029053
-3.346669,2548.248047
-3.346982,2423.580566
-3.347294,2611.514648
-3.347606,2833.798096
-3.347919,2640.337646
-3.348231,2481.7146
-3.348544,2418.211426
-3.348856,2155.89502
-3.349169,2055.733154
-3.349481,2254.430176
-3.349794,2334.109863
-3.350106,2340.012207
-3.350418,2173.313965
-3.350731,2251.672852
-3.351043,2686.101318
-3.351356,2835.816406
-3.351668,2411.454834
-3.351981,2247.925293
-3.352293,2343.658691
-3.352606,2112.023926
-3.352918,2120.595703
-3.353231,2180.229492
-3.353543,2020.453003
-3.353855,1924.477539
-3.354168,2045.548462
-3.35448,2065.064697
-3.354793,2032.255981
-3.355105,1723.003418
-3.355418,1700.229858
-3.35573,1381.02063
-3.356043,1220.208374
-3.356355,1371.881348
-3.356667,1481.938721
-3.35698,1707.104492
-3.357292,1669.817139
-3.357605,1414.480957
-3.357917,1154.115112
-3.35823,1066.871826
-3.358542,1470.411133
-3.358855,1784.081665
-3.359167,1946.665771
-3.359479,1788.13623
-3.359792,1653.014771
-3.360104,1705.405029
-3.360417,1841.387329
-3.360729,2139.067871
-3.361042,2213.176758
-3.361354,2142.702393
-3.361667,2245.532959
-3.361979,2400.984863
-3.362292,2253.259033
-3.362604,1829.051636
-3.362916,1563.65686
-3.363229,1424.745605
-3.363541,1305.961304
-3.363854,1234.896729
-3.364166,1461.006836
-3.364479,1626.415161
-3.364791,1518.891602
-3.365104,1504.472168
-3.365416,1599.098389
-3.365728,1300.623901
-3.366041,1404.98645
-3.366353,1721.526978
-3.366666,1880.976074
-3.366978,2036.658203
-3.367291,1873.331055
-3.367603,2073.176025
-3.367916,2084.163818
-3.368228,1804.338623
-3.36854,1896.746704
-3.368853,1980.461792
-3.369165,2024.649902
-3.369478,2322.125488
-3.36979,2699.795654
-3.370103,2761.146973
-3.370415,2389.295654
-3.370728,2158.100586
-3.37104,2256.724609
-3.371352,2561.158936
-3.371665,2563.878662
-3.371977,2186.732178
-3.37229,2244.866943
-3.372602,2448.296875
-3.372915,2483.085938
-3.373227,2611.015137
-3.37354,2597.219482
-3.373852,2377.061279
-3.374165,2331.774902
-3.374477,1911.008423
-3.374789,1732.12854
-3.375102,2018.966309
-3.375414,2221.76709
-3.375727,2137.334961
-3.376039,1955.757568
-3.376352,1966.726807
-3.376664,2165.196289
-3.376977,2187.758301
-3.377289,2047.805054
-3.377601,1898.999634
-3.377914,1533.822144
-3.378226,1751.535645
-3.378539,2275.564941
-3.378851,2259.130859
-3.379164,2045.903687
-3.379476,2055.354004
-3.379789,2128.382568
-3.380101,2189.135498
-3.380413,1838.516479
-3.380726,1564.502441
-3.381038,1596.455811
-3.381351,1770.218628
-3.381663,1947.465698
-3.381976,1879.889282
-3.382288,1786.527954
-3.382601,1858.122925
-3.382913,1962.092163
-3.383226,2040.32019
-3.383538,2349.657715
-3.38385,2378.574463
-3.384163,2185.847656
-3.384475,2084.578369
-3.384788,2209.839355
-3.3851,1997.409058
-3.385413,1948.170898
-3.385725,2017.199707
-3.386038,1802.504272
-3.38635,1826.368408
-3.386662,2016.569946
-3.386975,2354.651611
-3.387287,2643.851318
-3.3876,2234.070313
-3.387912,1967.930054
-3.388225,1964.007935
-3.388537,1700.283081
-3.38885,1702.205444
-3.389162,2002.07959
-3.389474,2110.836914
-3.389787,2089.770752
-3.390099,2543.19458
-3.390412,2667.160645
-3.390724,2518.588135
-3.391037,2520.537109
-3.391349,2256.270996
-3.391662,2052.330566
-3.391974,2472.15918
-3.392286,2750.539063
-3.392599,2646.69043
-3.392911,2066.511475
-3.393224,1636.990234
-3.393536,1706.604614
-3.393849,1961.401245
-3.394161,2057.137207
-3.394474,2015.135132
-3.394786,1873.424072
-3.395099,1840.790894
-3.395411,1911.018311
-3.395723,2094.428467
-3.396036,2018.348755
-3.396348,1958.588623
-3.396661,2104.792969
-3.396973,2305.490967
-3.397286,2397.278564
-3.397598,2505.757324
-3.397911,2740.545654
-3.398223,2601.351074
-3.398535,2226.061768
-3.398848,2184.005859
-3.39916,2349.256104
-3.399473,2396.070801
-3.399785,2463.167725
-3.400098,2532.858643
-3.40041,2345.674805
-3.400723,2235.296631
-3.401035,2346.048584
-3.401347,2631.276367
-3.40166,2636.971436
-3.401972,2252.493896
-3.402285,2080.681396
-3.402597,1940.905762
-3.40291,2040.546753
-3.403222,2283.124756
-3.403535,2454.514893
-3.403847,2441.228516
-3.40416,2422.891357
-3.404472,2557.722412
-3.404784,2372.404541
-3.405097,2114.875977
-3.405409,1927.949097
-3.405722,1747.714233
-3.406034,1567.682617
-3.406347,1536.622314
-3.406659,1771.909058
-3.406972,1808.929077
-3.407284,2091.359863
-3.407596,2514.062012
-3.407909,2732.952393
-3.408221,2718.431885
-3.408534,2421.589111
-3.408846,1977.591431
-3.409159,1814.752808
-3.409471,1921.466431
-3.409784,2085.521973
-3.410096,2273.346191
-3.410408,2202.627441
-3.410721,2130.147949
-3.411033,2092.747314
-3.411346,2199.544189
-3.411658,2359.035156
-3.411971,2521.968262
-3.412283,2684.340576
-3.412596,2867.949219
-3.412908,2883.665039
-3.41322,2620.709961
-3.413533,2477.856201
-3.413845,2332.828613
-3.414158,2358.318115
-3.41447,2677.877197
-3.414783,2596.792236
-3.415095,2187.925293
-3.415408,1833.081665
-3.41572,1963.802368
-3.416033,1935.61438
-3.416345,2033.914551
-3.416657,2484.064209
-3.41697,2724.04248
-3.417282,2658.682617
-3.417595,2602.200928
-3.417907,2467.973145
-3.41822,2562.880859
-3.418532,2583.183594
-3.418845,2287.162109
-3.419157,2072.633301
-3.419469,1868.761597
-3.419782,1868.040527
-3.420094,1917.65686
-3.420407,1945.786377
-3.420719,1805.442871
-3.421032,1684.998291
-3.421344,1688.153076
-3.421657,1898.845459
-3.421969,2333.003906
-3.422281,2693.522705
-3.422594,2780.068604
-3.422906,2664.22876
-3.423219,2689.804443
-3.423531,2230.493896
-3.423844,2098.951416
-3.424156,2470.062744
-3.424469,2471.693848
-3.424781,2345.543213
-3.425094,2325.533936
-3.425406,2478.345703
-3.425718,2429.922852
-3.426031,2310.968994
-3.426343,2268.220215
-3.426656,2556.829834
-3.426968,2691.343994
-3.427281,2352.660645
-3.427593,1888.048706
-3.427906,1642.927856
-3.428218,1639.794922
-3.42853,1747.229858
-3.428843,1912.670166
-3.429155,1919.134521
-3.429468,1902.881348
-3.42978,1693.51355
-3.430093,1452.672729
-3.430405,1419.126343
-3.430718,1548.411865
-3.43103,1608.335449
-3.431342,1349.614868
-3.431655,1100.52124
-3.431967,1158.465942
-3.43228,1378.933105
-3.432592,1489.627563
-3.432905,1550.498047
-3.433217,1312.498169
-3.43353,1356.76709
-3.433842,1616.258301
-3.434154,1936.381714
-3.434467,2429.762207
-3.434779,2423.094971
-3.435092,2450.984863
-3.435404,2428.093506
-3.435717,2143.027344
-3.436029,1954.135864
-3.436342,1926.735229
-3.436654,1712.271973
-3.436967,1793.761841
-3.437279,2123.75293
-3.437591,2650.37207
-3.437904,3026.185059
-3.438216,3085.666016
-3.438529,2957.843018
-3.438841,2662.517822
-3.439154,2258.28833
-3.439466,1909.317139
-3.439779,1917.782593
-3.440091,1765.740234
-3.440403,1834.137939
-3.440716,2285.931396
-3.441028,2452.397217
-3.441341,2162.925537
-3.441653,2207.099121
-3.441966,2090.128174
-3.442278,1630.441406
-3.442591,1618.362793
-3.442903,1793.027588
-3.443215,1941.317139
-3.443528,2131.825195
-3.44384,2141.529541
-3.444153,2188.650635
-3.444465,2500.20874
-3.444778,2869.942383
-3.44509,2914.914551
-3.445403,2662.073975
-3.445715,2445.561523
-3.446028,2587.018555
-3.44634,2491.453369
-3.446652,2159.654297
-3.446965,2147.978516
-3.447277,2362.540771
-3.44759,2354.695557
-3.447902,2266.682617
-3.448215,2192.05957
-3.448527,2151.526367
-3.44884,2007.253418
-3.449152,1902.810425
-3.449464,1838.727295
-3.449777,1839.188843
-3.450089,1801.69751
-3.450402,1685.720947
-3.450714,1865.547485
-3.451027,2274.296143
-3.451339,2216.302002
-3.451652,1945.52478
-3.451964,1641.15564
-3.452276,1403.128418
-3.452589,1296.330688
-3.452901,1350.466919
-3.453214,1584.796631
-3.453526,1965.682495
-3.453839,1812.585449
-3.454151,1517.264526
-3.454464,1548.109375
-3.454776,1815.105957
-3.455088,1865.144409
-3.455401,1615.625
-3.455713,1606.248901
-3.456026,1882.086182
-3.456338,2111.05249
-3.456651,2139.135986
-3.456963,2063.822754
-3.457276,2288.276367
-3.457588,2340.127686
-3.457901,2518.360107
-3.458213,2604.720215
-3.458525,2464.631348
-3.458838,2623.100342
-3.45915,2624.413086
-3.459463,2652.338379
-3.459775,2829.312744
-3.460088,2936.71875
-3.4604,3049.015869
-3.460713,3069.98584
-3.461025,2997.908203
-3.461337,2894.743652
-3.46165,2607.875488
-3.461962,2191.162109
-3.462275,1831.461548
-3.462587,1647.97998
-3.4629,1616.261841
-3.463212,1769.664673
-3.463525,1854.445923
-3.463837,1719.758057
-3.464149,2055.210449
-3.464462,2355.644531
-3.464774,2345.663086
-3.465087,2143.436279
-3.465399,1970.658569
-3.465712,1971.191895
-3.466024,1985.254639
-3.466337,2036.503052
-3.466649,1729.923584
-3.466962,1345.683716
-3.467274,1470.372803
-3.467586,1726.396362
-3.467899,1910.06604
-3.468211,1808.515137
-3.468524,1542.598389
-3.468836,1360.571045
-3.469149,1303.846069
-3.469461,1596.755249
-3.469774,1791.227051
-3.470086,1761.792603
-3.470398,1694.9104
-3.470711,1770.287354
-3.471023,1734.81958
-3.471336,1791.071777
-3.471648,1763.699097
-3.471961,1488.567383
-3.472273,1480.690186
-3.472586,1601.274902
-3.472898,1758.135376
-3.47321,1977.998535
-3.473523,2020.983154
-3.473835,2027.099243
-3.474148,2347.220947
-3.47446,2684.29248
-3.474773,2582.863525
-3.475085,2352.558838
-3.475398,2412.557617
-3.47571,2515.113281
-3.476022,2778.123291
-3.476335,3184.515625
-3.476647,3226.838623
-3.47696,2799.923584
-3.477272,2392.079834
-3.477585,2235.508545
-3.477897,1867.34375
-3.47821,1701.387451
-3.478522,1923.86084
-3.478835,2066.446045
-3.479147,1982.078735
-3.479459,1784.730469
-3.479772,1916.093994
-3.480084,1895.559814
-3.480397,1893.879883
-3.480709,2031.078735
-3.481022,1897.642822
-3.481334,1987.005127
-3.481647,2035.500732
-3.481959,2318.795166
-3.482271,2454.169922
-3.482584,2379.199463
-3.482896,2335.193115
-3.483209,2189.556396
-3.483521,2043.580444
-3.483834,2034.371094
-3.484146,2150.65332
-3.484459,2144.571533
-3.484771,2149.455078
-3.485083,2035.988281
-3.485396,1828.217407
-3.485708,1859.819092
-3.486021,2307.920654
-3.486333,2728.8479
-3.486646,2862.37915
-3.486958,2618.889648
-3.487271,2695.034424
-3.487583,2915.955811
-3.487896,2872.051025
-3.488208,2547.767822
-3.48852,2403.430664
-3.488833,2496.096436
-3.489145,2378.904541
-3.489458,2099.083008
-3.48977,1897.038208
-3.490083,1957.253174
-3.490395,2273.334229
-3.490708,2489.470215
-3.49102,2051.323975
-3.491332,1690.838013
-3.491645,1537.047119
-3.491957,1545.933228
-3.49227,1339.959106
-3.492582,1390.926758
-3.492895,1880.757446
-3.493207,2411.67749
-3.49352,2808.735352
-3.493832,2726.940186
-3.494144,2220.917236
-3.494457,1744.928833
-3.494769,1632.187622
-3.495082,1660.428955
-3.495394,1723.115112
-3.495707,1759.683838
-3.496019,1786.900513
-3.496332,2083.5
-3.496644,2278.119385
-3.496956,2458.092529
-3.497269,2593.142334
-3.497581,2678.141113
-3.497894,2764.608643
-3.498206,2801.497559
-3.498519,2706.019775
-3.498831,2436.881836
-3.499144,2219.728516
-3.499456,2139.906982
-3.499769,2327.161133
-3.500081,2191.302246
-3.500393,2176.813477
-3.500706,1838.189087
-3.501018,1764.550171
-3.501331,1586.207031
-3.501643,1451.594482
-3.501956,1789.436035
-3.502268,1864.07959
-3.502581,1870.396729
-3.502893,1903.457031
-3.503205,1926.774048
-3.503518,1852.887695
-3.50383,1686.091431
-3.504143,1698.587769
-3.504455,1967.809326
-3.504768,2444.584961
-3.50508,2546.013916
-3.505393,2265.877197
-3.505705,2114.397705
-3.506017,1973.586426
-3.50633,2006.075806
-3.506642,1753.897339
-3.506955,1917.130615
-3.507267,2133.513428
-3.50758,1998.752075
-3.507892,1749.937134
-3.508205,2057.255127
-3.508517,2370.309082
-3.50883,2713.605713
-3.509142,2892.546631
-3.509454,2856.630371
-3.509767,2591.891357
-3.510079,2487.277344
-3.510392,2676.504883
-3.510704,2399.237305
-3.511017,2164.147705
-3.511329,1982.52356
-3.511642,1664.697021
-3.511954,1501.504272
-3.512266,1725.180542
-3.512579,1897.534912
-3.512891,1993.806519
-3.513204,2283.736816
-3.513516,2284.225098
-3.513829,2149.63623
-3.514141,2025.163208
-3.514454,1908.939941
-3.514766,1970.376587
-3.515078,2183.566406
-3.515391,2159.437256
-3.515703,2208.727295
-3.516016,2227.462891
-3.516328,2252.966553
-3.516641,2502.926514
-3.516953,2344.83252
-3.517266,2080.674561
-3.517578,2205.130859
-3.51789,2367.40918
-3.518203,2624.901611
-3.518515,2413.373291
-3.518828,2342.702881
-3.51914,2485.266357
-3.519453,2547.57373
-3.519765,2658.304199
-3.520078,2517.015381
-3.52039,2259.594238
-3.520703,2112.443848
-3.521015,2373.95874
-3.521327,2342.730225
-3.52164,2344.806885
-3.521952,2377.743896
-3.522265,2058.15918
-3.522577,1959.58313
-3.52289,1879.06189
-3.523202,1597.679077
-3.523515,1677.21814
-3.523827,1869.97168
-3.524139,1754.017822
-3.524452,1642.101074
-3.524764,1580.003296
-3.525077,1354.931885
-3.525389,1483.508179
-3.525702,1577.370972
-3.526014,1696.714844
