-0.46864,2396.042969
-0.468952,2362.875732
-0.469265,2505.9729
-0.469577,2381.917725
-0.46989,2081.261475
-0.470202,2029.546143
-0.470514,1834.720703
-0.470827,1878.772827
-0.471139,2062.712646
-0.471452,2126.530273
-0.471764,2390.504883
-0.472077,2644.516113
-0.472389,2742.709473
-0.472702,2648.686768
-0.473014,2505.348633
-0.473326,2352.820557
-0.473639,2213.890137
-0.473951,2126.478027
-0.474264,2196.774902
-0.474576,2286.87085
-0.474889,2438.184814
-0.475201,2285.55957
-0.475514,2354.496094
-0.475826,2522.44043
-0.476138,2627.616211
-0.476451,2700.752441
-0.476763,2779.165283
-0.477076,2949.787598
-0.477388,2777.861084
-0.477701,2467.353516
-0.478013,2455.024902
-0.478326,2412.0354
-0.478638,2199.824219
-0.478951,2222.667236
-0.479263,2347.861816
-0.479575,2389.405273
-0.479888,2310.385254
-0.4802,2315.559814
-0.480513,2230.432861
-0.480825,2193.96582
-0.481138,2330.301025
-0.48145,2380.776855
-0.481763,2292.540527
-0.482075,2212.137207
-0.482387,2325.809326
-0.4827,2428.899414
-0.483012,2433.210205
-0.483325,2345.381348
-0.483637,2523.421387
-0.48395,2675.000977
-0.484262,2358.837646
-0.484575,2256.794678
-0.484887,2282.02417
-0.485199,2216.294922
-0.485512,2333.57251
-0.485824,2543.080811
-0.486137,2205.029541
-0.486449,1851.659424
-0.486762,2101.959473
-0.487074,2510.766357
-0.487387,2673.722168
-0.487699,2355.535645
-0.488011,2154.62915
-0.488324,2021.504639
-0.488636,1994.667114
-0.488949,1984.243042
-0.489261,2162.238525
-0.489574,2393.283691
-0.489886,2115.80957
-0.490199,1886.628784
-0.490511,1820.991089
-0.490824,1852.275146
-0.491136,1915.906738
-0.491448,1966.17749
-0.491761,2155.635254
-0.492073,2191.520752
-0.492386,2088.568115
-0.492698,2144.676025
-0.493011,2015.977783
-0.493323,1885.832642
-0.493636,1987.663452
-0.493948,2103.720459
-0.49426,2187.843018
-0.494573,2270.762207
-0.494885,2506.608887
-0.495198,2754.694336
-0.49551,2809.45752
-0.495823,2476.582764
-0.496135,2113.519043
-0.496448,1908.238647
-0.49676,1880.56897
-0.497072,2008.093018
-0.497385,2363.822021
-0.497697,2652.280518
-0.49801,2456.163086
-0.498322,2200.189453
-0.498635,2104.413086
-0.498947,2094.215332
-0.49926,2389.535889
-0.499572,2706.398926
-0.499885,2567.590576
-0.500197,2346.63208
-0.500509,2254.744385
-0.500822,2233.486572
-0.501134,2207.101807
-0.501447,2168.287109
-0.501759,2142.844971
-0.502072,1946.046997
-0.502384,1823.657959
-0.502697,1976.466431
-0.503009,2139.371094
-0.503321,2274.903564
-0.503634,2111.777832
-0.503946,2037.122314
-0.504259,2044.634521
-0.504571,2068.874756
-0.504884,2214.626465
-0.505196,2286.550049
-0.505509,2285.010742
-0.505821,2265.16333
-0.506133,2342.589355
-0.506446,2407.123779
-0.506758,2276.650146
-0.507071,2107.440186
-0.507383,2034.823486
-0.507696,1764.106934
-0.508008,1647.072021
-0.508321,1487.008911
-0.508633,1212.094849
-0.508945,1061.681763
-0.509258,1125.282104
-0.50957,1138.798462
-0.509883,1519.418823
-0.510195,1878.963501
-0.510508,2212.441895
-0.51082,2105.987305
-0.511133,1848.490723
-0.511445,2005.37854
-0.511758,2015.644287
-0.51207,2081.151367
-0.512382,2377.725098
-0.512695,2588.183105
-0.513007,2500.253174
-0.51332,2449.765381
-0.513632,2461.696289
-0.513945,2213.396484
-0.514257,2062.653564
-0.51457,2007.901489
-0.514882,2146.016846
-0.515194,2301.309326
-0.515507,2457.53125
-0.515819,2283.753662
-0.516132,2152.985596
-0.516444,2208.295654
-0.516757,2343.988281
-0.517069,2424.793945
-0.517382,2339.550537
-0.517694,2025.483887
-0.518006,1765.735352
-0.518319,1710.453003
-0.518631,1668.612671
-0.518944,1687.757324
-0.519256,1956.110229
-0.519569,2256.511475
-0.519881,2604.590576
-0.520194,2895.207764
-0.520506,2776.141357
-0.520819,2507.274902
-0.521131,2423.758057
-0.521443,2368.422119
-0.521756,2368.51001
-0.522068,2474.793945
-0.522381,2402.238037
-0.522693,2343.935791
-0.523006,2402.43457
-0.523318,2397.473145
-0.523631,2290.808594
-0.523943,2148.738037
-0.524255,1845.017822
-0.524568,1700.246582
-0.52488,1693.43457
-0.525193,1738.856812
-0.525505,1837.963501
-0.525818,1904.180176
-0.52613,1848.425415
-0.526443,1797.777832
-0.526755,1824.166748
-0.527067,1685.228394
-0.52738,1792.065308
-0.527692,2083.806152
-0.528005,2272.094727
-0.528317,2183.273438
-0.52863,2141.349609
-0.528942,2141.422607
-0.529255,2114.830566
-0.529567,2025.221558
-0.529879,1961.145996
-0.530192,1785.922729
-0.530504,1696.467285
-0.530817,1737.898682
-0.531129,1759.770752
-0.531442,1953.421997
-0.531754,2211.000977
-0.532067,2307.846924
-0.532379,1978.812378
-0.532692,1712.293213
-0.533004,1824.79187
-0.533316,1978.214844
-0.533629,2115.02832
-0.533941,2377.341797
-0.534254,2370.005127
-0.534566,2227.34082
-0.534879,2211.685303
-0.535191,1996.032104
-0.535504,1937.159302
-0.535816,1826.375977
-0.536128,1885.033936
-0.536441,1987.706787
-0.536753,2053.481689
-0.537066,2283.179932
-0.537378,2185.411621
-0.537691,1939.550171
-0.538003,1860.722778
-0.538316,1944.667725
-0.538628,2037.622314
-0.53894,2071.614258
-0.539253,2004.102905
-0.539565,2217.983887
-0.539878,2232.803711
-0.54019,2009.243896
-0.540503,1861.631836
-0.540815,2130.945068
-0.541128,2474.030029
-0.54144,2531.450439
-0.541753,2564.971436
-0.542065,2590.423584
-0.542377,2609.218994
-0.54269,2496.729736
-0.543002,2166.375977
-0.543315,1806.880859
-0.543627,2054.19751
-0.54394,2382.654297
-0.544252,2416.227295
-0.544565,2083.676758
-0.544877,1977.916138
-0.545189,2081.996582
-0.545502,1944.240112
-0.545814,2017.345215
-0.546127,2125.630371
-0.546439,2018.216553
-0.546752,1924.27356
-0.547064,2140.582031
-0.547377,2484.305908
-0.547689,2385.890869
-0.548001,2136.021973
-0.548314,2120.571045
-0.548626,2441.524658
-0.548939,2665.945313
-0.549251,2508.478271
-0.549564,2300.568115
-0.549876,1987.11853
-0.550189,1711.838379
-0.550501,1887.522705
-0.550813,1969.661743
-0.551126,2040.520996
-0.551438,2199.791748
-0.551751,2373.861328
-0.552063,2609.461182
-0.552376,2558.01416
-0.552688,2253.560303
-0.553001,2000.142334
-0.553313,1850.110718
-0.553626,1813.071167
-0.553938,1999.989258
-0.55425,2029.533691
-0.554563,2188.188965
-0.554875,2134.789307
-0.555188,1873.119141
-0.5555,1796.682617
-0.555813,1775.897949
-0.556125,1785.514282
-0.556438,1742.940796
-0.55675,1720.154419
-0.557062,1659.523926
-0.557375,1532.565308
-0.557687,1770.778931
-0.558,2004.304688
-0.558312,2004.421387
-0.558625,2166.467773
-0.558937,2253.723877
-0.55925,2095.50415
-0.559562,1925.678223
-0.559874,1948.870239
-0.560187,2099.121338
-0.560499,2251.032471
-0.560812,2138.699951
-0.561124,1717.269653
-0.561437,1492.891113
-0.561749,1605.166138
-0.562062,1833.751099
-0.562374,1914.927246
-0.562687,1919.966797
-0.562999,1892.706177
-0.563311,2027.432617
-0.563624,1959.382446
-0.563936,1944.425415
-0.564249,1878.317383
-0.564561,1828.286743
-0.564874,1814.064453
-0.565186,1928.240601
-0.565499,2061.643799
-0.565811,1901.256592
-0.566123,1838.954346
-0.566436,2096.898438
-0.566748,2389.350586
-0.567061,2368.42334
-0.567373,1951.353027
-0.567686,1726.835938
-0.567998,1821.971191
-0.568311,1980.193359
-0.568623,1927.087646
-0.568935,2043.147827
-0.569248,1921.799805
-0.56956,1973.878662
-0.569873,2182.292236
-0.570185,2253.919434
-0.570498,2290.962646
-0.57081,2198.446777
-0.571123,2124.116211
-0.571435,2265.025635
-0.571747,2415.24707
-0.57206,2393.051025
-0.572372,2516.924072
-0.572685,2586.760254
-0.572997,2574.206787
-0.57331,2500.947998
-0.573622,2293.42334
-0.573935,1957.417236
-0.574247,1993.845581
-0.57456,2053.928467
-0.574872,1962.993652
-0.575184,1905.415161
-0.575497,1828.114502
-0.575809,2034.827393
-0.576122,2310.762939
-0.576434,2449.047119
-0.576747,2480.368896
-0.577059,2530.633545
-0.577372,2318.097656
-0.577684,2116.527344
-0.577996,2267.96167
-0.578309,2221.296387
-0.578621,2215.606201
-0.578934,2272.579346
-0.579246,2297.602295
-0.579559,2178.64624
-0.579871,2145.547119
-0.580184,2247.049561
-0.580496,2537.342773
-0.580808,2706.521484
-0.581121,2598.573975
-0.581433,2382.368652
-0.581746,2191.327637
-0.582058,1915.135132
-0.582371,1648.013184
-0.582683,1795.256958
-0.582996,1675.577026
-0.583308,1527.805908
-0.583621,1531.809204
-0.583933,1777.487305
-0.584245,2187.271729
-0.584558,2484.111816
-0.58487,2516.927979
-0.585183,2137.086914
-0.585495,1994.018677
-0.585808,2096.832764
-0.58612,2334.505371
-0.586433,2308.063477
-0.586745,2222.008301
-0.587057,2218.324219
-0.58737,2166.256104
-0.587682,1916.448853
-0.587995,1869.997681
-0.588307,2284.661377
-0.58862,2561.246826
-0.588932,2539.803955
-0.589245,2290.413574
-0.589557,2234.037598
-0.589869,2136.054688
-0.590182,1913.107178
-0.590494,1686.358887
-0.590807,1726.498657
-0.591119,1673.920288
-0.591432,1676.67981
-0.591744,1542.987671
-0.592057,1417.388794
-0.592369,1606.819824
-0.592681,1703.230713
-0.592994,1952.713379
-0.593306,2124.355957
-0.593619,1865.043091
-0.593931,1921.713623
-0.594244,2160.809082
-0.594556,2408.601563
-0.594869,2569.827148
-0.595181,2388.52002
-0.595494,2207.449219
-0.595806,2160.526855
-0.596118,2287.288574
-0.596431,2518.756836
-0.596743,2861.438232
-0.597056,2998.195313
-0.597368,2951.548584
-0.597681,2858.309082
-0.597993,2803.14917
-0.598306,2842.817383
-0.598618,2679.070068
-0.59893,2503.779053
-0.599243,2351.398682
-0.599555,2366.188965
-0.599868,2330.674072
-0.60018,2187.158936
-0.600493,2275.307373
-0.600805,2089.766357
-0.601118,1855.318726
-0.60143,1892.07251
-0.601742,1783.977783
-0.602055,1733.780762
-0.602367,1946.632568
-0.60268,2149.474121
-0.602992,2049.484619
-0.603305,2084.937988
-0.603617,2090.623779
-0.60393,1863.629517
-0.604242,1631.068481
-0.604555,1722.067993
-0.604867,1856.433472
-0.605179,1976.47998
-0.605492,2205.091553
-0.605804,2296.715088
-0.606117,2182.091797
-0.606429,1984.539185
-0.606742,1902.797607
-0.607054,2054.936768
-0.607367,2221.815918
-0.607679,2320.480957
-0.607991,2411.95459
-0.608304,2514.273926
-0.608616,2490.68335
-0.608929,2407.883789
-0.609241,2443.143066
-0.609554,2612.964355
-0.609866,2623.67627
-0.610179,2586.188477
-0.610491,2611.891602
-0.610803,2837.796631
-0.611116,2684.660645
-0.611428,2297.645752
-0.611741,2132.871826
-0.612053,2247.169189
-0.612366,2302.845459
-0.612678,2272.275391
-0.612991,2037.905396
-0.613303,2137.403076
-0.613615,2071.050781
-0.613928,1720.827759
-0.61424,1832.912109
-0.614553,2272.655029
-0.614865,2554.297119
-0.615178,2281.654053
-0.61549,2006.04126
-0.615803,2118.945068
-0.616115,2183.073486
-0.616428,2269.600098
-0.61674,2386.896484
-0.617052,2220.358887
-0.617365,2124.7771
-0.617677,2092.917725
-0.61799,2168.972656
-0.618302,2066.864502
-0.618615,1899.087158
-0.618927,1912.410522
-0.61924,2008.658203
-0.619552,2047.729858
-0.619864,2210.80835
-0.620177,2405.749268
-0.620489,2490.664551
-0.620802,2399.089844
-0.621114,2261.653076
-0.621427,2387.847656
-0.621739,2425.462646
-0.622052,2497.393066
-0.622364,2663.449951
-0.622676,2639.006348
-0.622989,2575.971436
-0.623301,2553.762695
-0.623614,2470.294922
-0.623926,2380.684814
-0.624239,2363.288086
-0.624551,2091.361084
-0.624864,1992.817139
-0.625176,2126.384277
-0.625489,2049.724854
-0.625801,2060.259277
-0.626113,2022.270142
-0.626426,1939.822021
-0.626738,1867.411255
-0.627051,1816.069458
-0.627363,2134.907471
-0.627676,2442.750244
-0.627988,2471.164307
-0.628301,2321.350342
-0.628613,2397.322998
-0.628925,2667.477051
-0.629238,2834.293213
-0.62955,2726.448486
-0.629863,2620.350342
-0.630175,2608.053467
-0.630488,2360.720215
-0.6308,2010.082642
-0.631113,1905.389038
-0.631425,1608.620972
-0.631737,1540.105957
-0.63205,1755.379395
-0.632362,1950.601196
-0.632675,1905.000122
-0.632987,1903.295776
-0.6333,1839.368286
-0.633612,1760.38623
-0.633925,1848.310181
-0.634237,1907.107788
-0.634549,1954.132568
-0.634862,1842.926514
-0.635174,1790.043945
-0.635487,1945.504395
-0.635799,2020.246216
-0.636112,2099.89917
-0.636424,2025.514282
-0.636737,1907.188721
-0.637049,1540.833374
-0.637362,1442.240723
-0.637674,1665.311157
-0.637986,1816.314209
-0.638299,2155.727539
-0.638611,2351.85083
-0.638924,2258.18042
-0.639236,2141.025146
-0.639549,2030.679077
-0.639861,2209.35083
-0.640174,2201.007813
-0.640486,2081.548096
-0.640798,1899.749878
-0.641111,1859.603271
-0.641423,1886.435547
-0.641736,1728.001831
-0.642048,1824.082764
-0.642361,2073.490234
-0.642673,2273.295166
-0.642986,2441.642578
-0.643298,2544.954346
-0.64361,2457.207275
-0.643923,2560.13501
-0.644235,2681.611328
-0.644548,2550.05957
-0.64486,2148.461426
-0.645173,2119.830566
-0.645485,2397.922852
-0.645798,2670.357666
-0.64611,2734.662842
-0.646423,2649.439697
-0.646735,2464.078613
-0.647047,2269.861816
-0.64736,2307.465576
-0.647672,2196.420898
-0.647985,2045.281372
-0.648297,2012.129883
-0.64861,2216.978271
-0.648922,2406.898438
-0.649235,2492.56665
-0.649547,2306.315186
-0.649859,2332.175537
-0.650172,2304.739014
-0.650484,2501.602051
-0.650797,2550.242432
-0.651109,2324.996826
-0.651422,2312.86084
-0.651734,2575.161133
-0.652047,2850.859619
-0.652359,2906.899658
-0.652671,3052.319824
-0.652984,2906.882324
-0.653296,2538.465576
-0.653609,2231.215576
-0.653921,2186.027344
-0.654234,2231.381348
-0.654546,2113.701172
-0.654859,1920.223389
-0.655171,1868.671143
-0.655483,1975.637573
-0.655796,2248.445557
-0.656108,2573.918457
-0.656421,2528.416016
-0.656733,2209.087158
-0.657046,1874.871948
-0.657358,1647.899414
-0.657671,1514.594849
-0.657983,1741.451294
-0.658296,2168.875
-0.658608,2273.760986
-0.65892,2039.422852
-0.659233,1958.679077
-0.659545,2179.528076
-0.659858,2209.225342
-0.66017,2045.734497
-0.660483,2039.602417
-0.660795,2256.271484
-0.661108,2548.719238
-0.66142,2646.600586
-0.661732,2662.384033
-0.662045,2521.337402
-0.662357,2211.899414
-0.66267,2049.009766
-0.662982,2335.875977
-0.663295,2613.708984
-0.663607,2744.580566
-0.66392,2705.951416
-0.664232,2528.886475
-0.664544,2497.595947
-0.664857,2551.374023
-0.665169,2687.215332
-0.665482,2788.072754
-0.665794,2556.075439
-0.666107,2477.348389
-0.666419,2565.544434
-0.666732,2428.185791
-0.667044,2186.442139
-0.667357,1918.366333
-0.667669,1785.965942
-0.667981,1909.472778
-0.668294,2235.246826
-0.668606,2322.695557
-0.668919,2332.577881
-0.669231,2481.766602
-0.669544,2669.508301
-0.669856,2828.985596
-0.670169,2934.56543
-0.670481,2868.775391
-0.670793,2687.619873
-0.671106,2598.570068
-0.671418,2600.803955
-0.671731,2423.393799
-0.672043,2011.11499
-0.672356,1780.409302
-0.672668,1780.342285
-0.672981,1651.47168
-0.673293,1641.629028
-0.673605,1955.543335
-0.673918,2123.519043
-0.67423,2349.927246
-0.674543,2199.456787
-0.674855,1982.680786
-0.675168,2123.715088
-0.67548,2127.311279
-0.675793,2086.788574
-0.676105,2206.171875
-0.676417,2479.003906
-0.67673,2772.91748
-0.677042,2727.885254
-0.677355,2532.943359
-0.677667,2344.69751
-0.67798,2460.631836
-0.678292,2646.410645
-0.678605,2703.958252
-0.678917,2702.02832
-0.67923,2671.471191
-0.679542,2572.343994
-0.679854,2504.356934
-0.680167,2586.404541
-0.680479,2695.786133
-0.680792,2815.154541
-0.681104,2806.898438
-0.681417,2583.819824
-0.681729,2312.767334
-0.682042,2167.725586
-0.682354,1727.792847
-0.682666,1362.251953
-0.682979,1445.975586
-0.683291,1409.464844
-0.683604,1392.049438
-0.683916,1501.875854
-0.684229,1677.648315
-0.684541,1803.187744
-0.684854,1810.387817
-0.685166,1933.168701
-0.685478,2031.535034
-0.685791,2145.992432
-0.686103,2250.985596
-0.686416,2288.448242
-0.686728,2136.764648
-0.687041,2063.579346
-0.687353,2061.005127
-0.687666,2022.559082
-0.687978,2227.566162
-0.688291,2358.919922
-0.688603,2052.849121
-0.688915,1903.744629
-0.689228,1851.904663
-0.68954,2078.741943
-0.689853,2238.356934
-0.690165,2296.155029
-0.690478,2342.407227
-0.69079,2469.907715
-0.691103,2777.908936
-0.691415,2869.085205
-0.691727,2713.908447
-0.69204,2545.356934
-0.692352,2357.128174
-0.692665,2295.907227
-0.692977,2349.519287
-0.69329,2474.943604
-0.693602,2422.691895
-0.693915,2404.537354
-0.694227,2466.024902
-0.694539,2432.456787
-0.694852,2307.096436
-0.695164,2015.182617
-0.695477,1828.392212
-0.695789,1930.337891
-0.696102,1905.244751
-0.696414,1993.362183
-0.696727,2279.435547
-0.697039,2418.787109
-0.697351,2287.513672
-0.697664,1990.223999
-0.697976,1799.809204
-0.698289,1832.1427
-0.698601,2193.644775
-0.698914,2378.144287
-0.699226,2450.762451
-0.699539,2302.053467
-0.699851,2064.905273
-0.700164,2054.485596
-0.700476,1896.181396
-0.700788,2004.160889
-0.701101,2144.266357
-0.701413,1886.406982
-0.701726,1630.501221
-0.702038,1584.26355
-0.702351,1690.058228
-0.702663,1917.762451
-0.702976,2095.503418
-0.703288,2100.064941
-0.7036,2044.606201
-0.703913,2016.46814
-0.704225,1972.540527
-0.704538,2077.817627
-0.70485,2303.950684
-0.705163,2358.363525
-0.705475,2212.081299
-0.705788,2137.734131
-0.7061,2325.938477
-0.706412,2600.381348
-0.706725,2659.381836
-0.707037,2550.922119
-0.70735,2385.52124
-0.707662,2166.08374
-0.707975,2048.751221
-0.708287,1921.719238
-0.7086,1846.546143
-0.708912,2019.971558
-0.709224,2113.355469
-0.709537,2146.668213
-0.709849,2268.452148
-0.710162,2377.083984
-0.710474,2389.783447
-0.710787,2347.331543
-0.711099,2114.068604
-0.711412,1879.571167
-0.711724,1706.392212
-0.712037,1701.741699
-0.712349,1797.758667
-0.712661,1942.734375
-0.712974,1994.950073
-0.713286,1856.238159
-0.713599,1725.25061
-0.713911,1908.800659
-0.714224,2162.571045
-0.714536,1935.53479
-0.714849,1715.720337
-0.715161,1689.540039
-0.715473,1599.77356
-0.715786,1553.517822
-0.716098,1461.500854
-0.716411,1707.010132
-0.716723,1904.154541
-0.717036,2019.571411
-0.717348,2326.63501
-0.717661,2274.604492
-0.717973,2019.09668
-0.718285,2129.577393
-0.718598,2148.226563
-0.71891,2190.160889
-0.719223,2096.410156
-0.719535,1801.754639
-0.719848,1781.588989
-0.72016,2009.528076
-0.720473,2173.285645
-0.720785,2350.164551
-0.721098,2376.51416
-0.72141,2196.82959
-0.721722,2108.709717
-0.722035,2066.515869
-0.722347,1966.817749
-0.72266,2001.803833
-0.722972,2067.38916
-0.723285,2025.727905
-0.723597,2108.728271
-0.72391,2089.37207
-0.724222,1881.877075
-0.724534,1794.215576
-0.724847,1812.065308
-0.725159,1726.090942
-0.725472,1672.143677
-0.725784,1741.808228
-0.726097,1951.068848
-0.726409,2065.602539
-0.726722,2260.270752
-0.727034,2253.187988
-0.727346,2077.762939
-0.727659,2158.059326
-0.727971,2250.678467
-0.728284,2363.94165
-0.728596,2323.615967
-0.728909,2064.060303
-0.729221,1915.427002
-0.729534,2074.067627
-0.729846,2270.888672
-0.730158,2257.766113
-0.730471,2279.629639
-0.730783,2273.45752
-0.731096,2228.513428
-0.731408,2315.178711
-0.731721,2220.408203
-0.732033,2238.857178
-0.732346,2098.04248
-0.732658,2078.707031
-0.732971,2310.22876
-0.733283,2508.619141
-0.733595,2533.233154
-0.733908,2464.281738
-0.73422,2400.991699
-0.734533,2199.940186
-0.734845,2154.515869
-0.735158,2278.401123
-0.73547,2252.716309
-0.735783,2213.271973
-0.736095,2449.030762
-0.736407,2512.588379
-0.73672,2586.13623
-0.737032,2363.899658
-0.737345,2161.826904
-0.737657,2338.628906
-0.73797,2464.012695
-0.738282,2442.453857
-0.738595,2527.55957
-0.738907,2726.262939
-0.739219,2516.811279
-0.739532,2345.967285
-0.739844,2471.524658
-0.740157,2249.192871
-0.740469,2128.018555
-0.740782,2093.445068
-0.741094,2186.355957
-0.741407,2493.895996
-0.741719,2727.089355
-0.742032,2702.634766
-0.742344,2345.076172
-0.742656,2065.222656
-0.742969,2035.255981
-0.743281,1868.673218
-0.743594,1860.458252
-0.743906,2203.768555
-0.744219,2362.932373
-0.744531,2330.497559
-0.744844,2405.493408
-0.745156,2347.873535
-0.745468,2194.962891
-0.745781,2069.2229
-0.746093,2307.453613
-0.746406,2458.304932
-0.746718,2573.020508
-0.747031,2804.826172
-0.747343,2764.989014
-0.747656,2493.083008
-0.747968,1992.307983
-0.74828,1882.292358
-0.748593,2084.354248
-0.748905,2139.87207
-0.749218,2133.25
-0.74953,1972.114502
