-3.249436,2521.119385
-3.249748,2699.762695
-3.250061,2985.682373
-3.250373,3037.143066
-3.250685,3014.029785
-3.250998,2693.361816
-3.25131,2945.062744
-3.251623,3807.082275
-3.251935,3774.892334
-3.252248,3174.307373
-3.25256,2797.77124
-3.252873,2898.887939
-3.253185,3051.473389
-3.253497,3100.743408
-3.25381,2858.106934
-3.254122,2827.405273
-3.254435,3091.530273
-3.254747,3186.346924
-3.25506,3108.351563
-3.255372,2849.738037
-3.255685,2893.515381
-3.255997,3063.312744
-3.256309,3008.057617
-3.256622,3125.573975
-3.256934,3071.155762
-3.257247,3138.787842
-3.257559,3336.825195
-3.257872,3005.007568
-3.258184,2374.121826
-3.258497,2323.72876
-3.258809,2758.230957
-3.259122,2977.601563
-3.259434,3135.859619
-3.259746,3152.515381
-3.260059,3196.411865
-3.260371,3190.165771
-3.260684,2877.293701
-3.260996,2636.367676
-3.261309,2539.056396
-3.261621,2560.30249
-3.261934,2798.273682
-3.262246,2935.991211
-3.262558,3042.61499
-3.262871,3194.328125
-3.263183,3193.153809
-3.263496,2932.226807
-3.263808,2778.440674
-3.264121,2525.353516
-3.264433,2346.679443
-3.264746,2192.755859
-3.265058,2190.906494
-3.26537,2152.390869
-3.265683,2197.227539
-3.265995,2389.86377
-3.266308,2502.790527
-3.26662,2529.748779
-3.266933,2697.807617
-3.267245,2423.449219
-3.267558,2009.650391
-3.26787,2222.052002
-3.268182,2764.820313
-3.268495,2903.335449
-3.268807,3058.766602
-3.26912,3016.975342
-3.269432,2770.389893
-3.269745,2942.218018
-3.270057,2791.048584
-3.27037,2613.367188
-3.270682,2832.34082
-3.270995,2784.101563
-3.271307,2551.192139
-3.271619,2543.60498
-3.271932,2581.052246
-3.272244,2718.16333
-3.272557,2937.107422
-3.272869,3179.003906
-3.273182,3047.993896
-3.273494,2725.608643
-3.273807,2736.256348
-3.274119,3157.052979
-3.274431,3242.20166
-3.274744,3054.99585
-3.275056,2886.986328
-3.275369,2559.13623
-3.275681,2376.009521
-3.275994,2448.598389
-3.276306,2536.591064
-3.276619,2813.383057
-3.276931,2845.675781
-3.277243,2601.948242
-3.277556,2140.535645
-3.277868,2084.254395
-3.278181,2425.965576
-3.278493,2596.567627
-3.278806,2426.584717
-3.279118,2631.413818
-3.279431,2978.59375
-3.279743,2705.996338
-3.280056,2455.316406
-3.280368,2454.97168
-3.28068,2264.543457
-3.280993,2124.714111
-3.281305,2239.188965
-3.281618,2280.818359
-3.28193,2428.654785
-3.282243,2695.59082
-3.282555,2672.855225
-3.282868,2652.855225
-3.28318,2746.435791
-3.283492,2849.888184
-3.283805,3008.046875
-3.284117,3130.958252
-3.28443,3031.358887
-3.284742,2707.693359
-3.285055,2253.055176
-3.285367,2171.623047
-3.28568,2385.781982
-3.285992,2674.621338
-3.286304,2954.860596
-3.286617,3213.503418
-3.286929,3373.094238
-3.287242,3229.955322
-3.287554,3201.425537
-3.287867,2890.87793
-3.288179,2673.521973
-3.288492,2941.612549
-3.288804,3133.011719
-3.289116,3083.07959
-3.289429,2986.422119
-3.289741,2786.054688
-3.290054,2451.287354
-3.290366,2266.39624
-3.290679,2418.40625
-3.290991,2378.523193
-3.291304,1834.799683
-3.291616,1356.385864
-3.291929,1596.016235
-3.292241,2011.103027
-3.292553,2067.44751
-3.292866,2193.638428
-3.293178,2663.279541
-3.293491,2787.552002
-3.293803,2521.529297
-3.294116,2470.775391
-3.294428,2988.492188
-3.294741,3345.294922
-3.295053,2851.709717
-3.295365,2473.945313
-3.295678,2642.347656
-3.29599,3051.067871
-3.296303,3315.590088
-3.296615,2763.09375
-3.296928,2291.37793
-3.29724,2299.022217
-3.297553,2480.307861
-3.297865,2583.646729
-3.298177,2450.404053
-3.29849,2670.542969
-3.298802,2668.756836
-3.299115,2462.437256
-3.299427,2349.722656
-3.29974,2268.414795
-3.300052,2340.30957
-3.300365,2617.012451
-3.300677,2458.4021
-3.30099,2143.366699
-3.301302,1993.530273
-3.301614,2342.38916
-3.301927,2752.783936
-3.302239,2847.743896
-3.302552,2713.598145
-3.302864,2619.682617
-3.303177,2432.828857
-3.303489,2195.104736
-3.303802,2229.35791
-3.304114,2055.714111
-3.304426,1999.018799
-3.304739,1808.298828
-3.305051,1940.427368
-3.305364,2426.039063
-3.305676,2832.658936
-3.305989,2914.461914
-3.306301,2779.106445
-3.306614,2570.519043
-3.306926,2359.345947
-3.307238,2259.987549
-3.307551,2135.957275
-3.307863,1929.204346
-3.308176,2059.111084
-3.308488,2425.180908
-3.308801,2505.766602
-3.309113,2458.566406
-3.309426,2323.2229
-3.309738,2396.370361
-3.31005,2439.562012
-3.310363,2250.019287
-3.310675,1939.227051
-3.310988,1813.46875
-3.3113,1786.540649
-3.311613,2161.067383
-3.311925,2356.828125
-3.312238,2226.343262
-3.31255,1802.817139
-3.312863,1553.207642
-3.313175,1586.762085
-3.313487,1839.233765
-3.3138,2343.524902
-3.314112,2860.040527
-3.314425,3120.676758
-3.314737,3021.223389
-3.31505,2693.672119
-3.315362,2555.243652
-3.315675,2308.611328
-3.315987,2224.130127
-3.316299,2238.388428
-3.316612,1959.182373
-3.316924,2030.480225
-3.317237,1987.550903
-3.317549,1923.288208
-3.317862,2088.953125
-3.318174,2142.594971
-3.318487,2243.479004
-3.318799,1781.635986
-3.319111,1563.428955
-3.319424,2086.15332
-3.319736,2101.437256
-3.320049,1791.646606
-3.320361,1873.68335
-3.320674,2126.729492
-3.320986,2070.12793
-3.321299,1840.195435
-3.321611,2038.851196
-3.321924,2270.813721
-3.322236,2113.378906
-3.322548,2007.770264
-3.322861,2131.734375
-3.323173,2232.092773
-3.323486,2193.984863
-3.323798,2140.309082
-3.324111,2121.466797
-3.324423,2106.839844
-3.324736,2240.630371
-3.325048,2674.020996
-3.32536,2933.762207
-3.325673,2833.09375
-3.325985,2940.300537
-3.326298,2907.086914
-3.32661,2658.76123
-3.326923,2572.958984
-3.327235,2629.41626
-3.327548,2790.585205
-3.32786,3274.417725
-3.328172,3451.897461
-3.328485,3307.144531
-3.328797,3057.967041
-3.32911,2804.307129
-3.329422,3081.190918
-3.329735,3420.958252
-3.330047,3176.730957
-3.33036,2686.554443
-3.330672,2509.601563
-3.330984,2491.182373
-3.331297,2447.564453
-3.331609,2440.495605
-3.331922,2777.669434
-3.332234,2733.870605
-3.332547,2667.74585
-3.332859,2515.869141
-3.333172,2386.56958
-3.333484,2517.169434
-3.333797,2613.583008
-3.334109,2963.451172
-3.334421,3462.865479
-3.334734,3660.376465
-3.335046,3329.89502
-3.335359,2948.851807
-3.335671,2634.057617
-3.335984,2470.104736
-3.336296,2329.518555
-3.336609,2388.038818
-3.336921,2590.121338
-3.337233,2585.746826
-3.337546,2625.651611
-3.337858,3100.105713
-3.338171,3387.282959
-3.338483,3137.588867
-3.338796,2960.938232
-3.339108,2888.132813
-3.339421,2730.487549
-3.339733,2271.839355
-3.340045,2313.162842
-3.340358,2210.4375
-3.34067,2000.259888
-3.340983,1738.973511
-3.341295,1621.810303
-3.341608,1893.042847
-3.34192,1992.650757
-3.342233,1903.307495
-3.342545,1670.706421
-3.342858,1499.129028
-3.34317,1326.622192
-3.343482,1029.776367
-3.343795,1371.936523
-3.344107,1876.828613
-3.34442,2098.479492
-3.344732,2130.614746
-3.345045,2124.666748
-3.345357,1865.224854
-3.34567,1760.74707
-3.345982,1960.21167
-3.346294,2348.711182
-3.346607,2869.9729
-3.346919,3094.22583
-3.347232,2925.719482
-3.347544,2686.824219
-3.347857,2691.55249
-3.348169,2517.625488
-3.348482,2271.469238
-3.348794,1985.014526
-3.349106,1931.155518
-3.349419,2009.738281
-3.349731,2185.312012
-3.350044,2238.118408
-3.350356,2110.944092
-3.350669,1911.286377
-3.350981,1759.924927
-3.351294,2080.30957
-3.351606,2714.94043
-3.351918,2714.018311
-3.352231,2712.098877
-3.352543,2663.648682
-3.352856,2320.938965
-3.353168,1998.116943
-3.353481,2015.986084
-3.353793,2275.790527
-3.354106,2477.761719
-3.354418,2871.757324
-3.354731,3313.168213
-3.355043,3063.085449
-3.355355,2815.53418
-3.355668,2524.500244
-3.35598,2533.736572
-3.356293,2774.961914
-3.356605,2824.837402
-3.356918,3010.029541
-3.35723,3370.246582
-3.357543,3356.192871
-3.357855,2847.297363
-3.358167,2313.160889
-3.35848,2121.218994
-3.358792,2247.609619
-3.359105,2706.868164
-3.359417,2963.460693
-3.35973,2996.316895
-3.360042,3014.34668
-3.360355,2978.339844
-3.360667,3045.058838
-3.360979,2735.394287
-3.361292,2243.763428
-3.361604,1841.94397
-3.361917,1628.18042
-3.362229,1899.67749
-3.362542,2497.055908
-3.362854,2372.125977
-3.363167,1955.8479
-3.363479,2128.224854
-3.363792,2997.953369
-3.364104,3340.368652
-3.364416,3163.937012
-3.364729,3135.058105
-3.365041,2774.824707
-3.365354,2415.481689
-3.365666,2554.662109
-3.365979,2876.671631
-3.366291,3040.473633
-3.366604,2880.058594
-3.366916,2939.100342
-3.367228,2913.34082
-3.367541,2831.145508
-3.367853,3056.096191
-3.368166,2903.267334
-3.368478,2391.516357
-3.368791,2319.431641
-3.369103,2287.093506
-3.369416,2344.614014
-3.369728,2334.242432
-3.37004,2472.700928
-3.370353,2540.143066
-3.370665,2711.320557
-3.370978,2666.677246
-3.37129,2391.387939
-3.371603,2456.510498
-3.371915,2676.577393
-3.372228,2860.636963
-3.37254,2765.10376
-3.372852,2253.769531
-3.373165,1874.622314
-3.373477,1613.730591
-3.37379,1508.761475
-3.374102,1812.195068
-3.374415,2148.735107
-3.374727,2059.402832
-3.37504,2185.126465
-3.375352,2338.458984
-3.375665,2399.696533
-3.375977,2554.035889
-3.376289,2332.448486
-3.376602,1850.672974
-3.376914,1792.182129
-3.377227,1833.0177
-3.377539,1955.077271
-3.377852,2227.952881
-3.378164,2082.610596
-3.378477,2016.688477
-3.378789,2152.100098
-3.379101,1845.922363
-3.379414,1981.183105
-3.379726,2203.670654
-3.380039,2280.141846
-3.380351,2516.105225
-3.380664,2236.627197
-3.380976,2153.019287
-3.381289,2327.768555
-3.381601,2150.184814
-3.381913,1971.86499
-3.382226,2005.396606
-3.382538,1915.505615
-3.382851,2005.755859
-3.383163,2077.219727
-3.383476,2112.682617
-3.383788,2509.19751
-3.384101,2653.751221
-3.384413,2659.446777
-3.384726,2494.056396
-3.385038,2240.132324
-3.38535,1952.951416
-3.385663,2137.115234
-3.385975,2599.196289
-3.386288,2882.288574
-3.3866,2929.125
-3.386913,3109.641357
-3.387225,3107.941406
-3.387538,2748.742676
-3.38785,2160.769775
-3.388162,1760.281372
-3.388475,1738.554565
-3.388787,1876.449463
-3.3891,1798.568481
-3.389412,1878.814819
-3.389725,2058.111328
-3.390037,1843.609619
-3.39035,2087.041992
-3.390662,2258.453369
-3.390974,2300.919922
-3.391287,2083.712158
-3.391599,1821.402344
-3.391912,1911.759888
-3.392224,2053.766846
-3.392537,2101.526611
-3.392849,1986.979492
-3.393162,1959.318848
-3.393474,1903.182373
-3.393786,1569.410889
-3.394099,1954.330566
-3.394411,2203.266357
-3.394724,2350.630127
-3.395036,2529.892334
-3.395349,2312.549072
-3.395661,2285.199951
-3.395974,2376.522949
-3.396286,2128.709229
-3.396599,1827.256836
-3.396911,1791.266602
-3.397223,1737.269531
-3.397536,1712.010864
-3.397848,1989.612183
-3.398161,2132.084473
-3.398473,2034.669922
-3.398786,2216.506592
-3.399098,2830.215332
-3.399411,2926.140869
-3.399723,2495.512207
-3.400035,2049.694824
-3.400348,1930.247925
-3.40066,2046.747314
-3.400973,2126.950928
-3.401285,2227.060303
-3.401598,2208.196533
-3.40191,1710.259521
-3.402223,1506.974365
-3.402535,1665.376465
-3.402847,1665.85376
-3.40316,1685.547241
-3.403472,1846.615356
-3.403785,2155.053467
-3.404097,2310.086914
-3.40441,2463.85083
-3.404722,2612.843994
-3.405035,2360.125244
-3.405347,2432.467773
-3.40566,2478.952881
-3.405972,2417.399658
-3.406284,2475.84668
-3.406597,2761.038086
-3.406909,2989.167236
-3.407222,2782.399658
-3.407534,2874.705566
-3.407847,2975.039307
-3.408159,3125.080078
-3.408472,3236.122314
-3.408784,3125.112793
-3.409096,2811.300293
-3.409409,2115.418701
-3.409721,1840.528687
-3.410034,2273.537842
-3.410346,2579.851318
-3.410659,2401.138428
-3.410971,2205.864502
-3.411284,2320.772217
-3.411596,2335.019287
-3.411908,2400.895752
-3.412221,2333.554199
-3.412533,2262.288086
-3.412846,2287.584229
-3.413158,2391.227783
-3.413471,2217.414063
-3.413783,2133.339111
-3.414096,2195.396729
-3.414408,1986.308838
-3.41472,2032.404419
-3.415033,2343.304443
-3.415345,2503.020752
-3.415658,2245.781982
-3.41597,1870.47876
-3.416283,2139.696289
-3.416595,2710.645752
-3.416908,3170.040283
-3.41722,3203.881104
-3.417533,2970.39624
-3.417845,3184.9375
-3.418157,3203.82251
-3.41847,3136.829346
-3.418782,3131.459473
-3.419095,2794.352051
-3.419407,2273.680176
-3.41972,2131.115967
-3.420032,2325.392822
-3.420345,2155.52417
-3.420657,1910.389893
-3.420969,1776.991333
-3.421282,1875.560913
-3.421594,2006.400757
-3.421907,1945.35791
-3.422219,2211.581543
-3.422532,2403.060547
-3.422844,2406.440674
-3.423157,2311.043213
-3.423469,2693.720703
-3.423781,2861.876221
-3.424094,2703.635742
-3.424406,2804.207764
-3.424719,2720.23999
-3.425031,2651.103271
-3.425344,2857.116211
-3.425656,2946.80127
-3.425969,2596.451416
-3.426281,2073.249268
-3.426594,1768.310669
-3.426906,1726.126099
-3.427218,1563.37207
-3.427531,1231.783813
-3.427843,1247.570557
-3.428156,1582.088867
-3.428468,2015.981689
-3.428781,1916.776001
-3.429093,1963.464478
-3.429406,2078.980957
-3.429718,2134.678223
-3.43003,2135.942627
-3.430343,2165.062012
-3.430655,1954.824097
-3.430968,1886.617798
-3.43128,2076.02417
-3.431593,1953.008057
-3.431905,1913.271606
-3.432218,1822.091064
-3.43253,2164.630615
-3.432842,2233.685547
-3.433155,2163.480225
-3.433467,2300.957275
-3.43378,2301.779053
-3.434092,2174.157471
-3.434405,2187.572021
-3.434717,2189.811279
-3.43503,1898.756836
-3.435342,1981.324341
-3.435654,2209.50708
-3.435967,2213.757324
-3.436279,2479.964111
-3.436592,2337.512939
-3.436904,1989.661011
-3.437217,2144.275391
-3.437529,2165.38501
-3.437842,2361.506836
-3.438154,2816.030762
-3.438467,2736.780518
-3.438779,2698.109375
-3.439091,2649.300781
-3.439404,2329.283691
-3.439716,2059.277344
-3.440029,2036.455078
-3.440341,2358.905518
-3.440654,2663.964355
-3.440966,2782.119873
-3.441279,2808.716553
-3.441591,2563.745605
-3.441903,2420.076904
-3.442216,2533.073975
-3.442528,2625.142334
-3.442841,2627.844727
-3.443153,2581.019287
-3.443466,2608.986328
-3.443778,2313.59668
-3.444091,2199.969727
-3.444403,2514.246826
-3.444715,2426.969727
-3.445028,2350.373291
-3.44534,2466.759277
-3.445653,2520.941406
-3.445965,2536.81958
-3.446278,2380.57373
-3.44659,2601.073975
-3.446903,2603.588135
-3.447215,2692.127197
-3.447528,2521.680176
-3.44784,2166.935303
-3.448152,1670.088501
-3.448465,1554.627075
-3.448777,1763.746338
-3.44909,2136.999268
-3.449402,2120.681152
-3.449715,1844.980713
-3.450027,2042.447388
-3.45034,2402.027832
-3.450652,2594.615967
-3.450964,2687.14209
-3.451277,2689.458252
-3.451589,2743.352051
-3.451902,2891.570068
-3.452214,2935.121094
-3.452527,2720.435791
-3.452839,2552.782471
-3.453152,2701.251953
-3.453464,2586.374756
-3.453776,2347.634521
-3.454089,2140.834229
-3.454401,2148.144043
-3.454714,2168.40625
-3.455026,1920.711548
-3.455339,1675.098145
-3.455651,1861.84314
-3.455964,1790.69458
-3.456276,2089.598145
-3.456588,2325.73584
-3.456901,2047.975952
-3.457213,1680.782959
-3.457526,1421.983521
-3.457838,1480.819214
-3.458151,1717.087036
-3.458463,2170.663818
-3.458776,2398.490723
-3.459088,2265.429443
-3.459401,2205.482422
-3.459713,2292.865967
-3.460025,2144.317383
-3.460338,2059.775146
-3.46065,2444.310303
-3.460963,2736.530029
-3.461275,2439.072754
-3.461588,2139.425537
-3.4619,2354.143066
-3.462213,2698.617432
-3.462525,2737.307617
-3.462837,2751.747803
-3.46315,2524.285645
-3.463462,2310.380127
-3.463775,2524.193604
-3.464087,2629.208984
-3.4644,2706.354248
-3.464712,2645.779297
-3.465025,2493.284424
-3.465337,2160.760742
-3.465649,1831.515259
-3.465962,1690.926025
-3.466274,1507.137207
-3.466587,1648.753418
-3.466899,2137.879395
-3.467212,1998.667114
-3.467524,1832.645996
-3.467837,1830.802979
-3.468149,1745.952026
-3.468462,1634.901123
-3.468774,1903.190796
-3.469086,2420.070068
-3.469399,2587.530273
-3.469711,2653.883545
-3.470024,2812.981445
-3.470336,3029.945313
-3.470649,3209.438232
-3.470961,3208.501465
-3.471274,3282.435791
-3.471586,3411.140381
-3.471898,3028.392822
-3.472211,2807.968994
-3.472523,3243.861816
-3.472836,3289.044678
-3.473148,3059.765137
-3.473461,2876.885498
-3.473773,2478.30127
-3.474086,2052.756348
-3.474398,2079.518311
-3.47471,2561.686523
-3.475023,2563.47168
-3.475335,2521.633789
-3.475648,2589.735107
-3.47596,2570.304443
-3.476273,2509.856201
-3.476585,2200.329834
-3.476898,2422.710938
-3.47721,2875.70752
-3.477522,2855.358643
-3.477835,2440.161133
-3.478147,2515.187988
-3.47846,2936.352783
-3.478772,3007.046631
-3.479085,2676.490479
-3.479397,2227.016602
-3.47971,2092.494873
-3.480022,2221.603027
-3.480335,2303.79541
-3.480647,2580.505859
-3.480959,2917.309326
-3.481272,2860.5271
-3.481584,2649.990967
-3.481897,2361.121826
-3.482209,2075.779785
-3.482522,2060.055908
-3.482834,2381.420898
-3.483147,2431.129883
-3.483459,2170.654053
-3.483771,2469.064697
-3.484084,2557.090576
-3.484396,2602.979248
-3.484709,2729.726563
-3.485021,2779.964355
-3.485334,2682.355957
-3.485646,2759.806396
-3.485959,2897.648438
-3.486271,2754.27002
-3.486583,2871.432129
-3.486896,3148.234619
-3.487208,3157.431885
-3.487521,3162.526855
-3.487833,3008.965332
-3.488146,2497.559326
-3.488458,2259.571777
-3.488771,2183.392578
-3.489083,2107.457031
-3.489395,2141.662354
-3.489708,1808.949707
-3.49002,1689.831787
-3.490333,1692.834961
-3.490645,1534.102173
-3.490958,1419.581055
-3.49127,1564.763062
-3.491583,1703.392578
-3.491895,1706.728638
-3.492208,1826.187744
-3.49252,2029.806396
-3.492832,2076.695557
-3.493145,2141.958984
-3.493457,2031.961304
-3.49377,1735.804565
-3.494082,1846.721436
-3.494395,1921.003052
-3.494707,1786.001831
-3.49502,1729.346436
-3.495332,1948.832397
-3.495644,2181.065674
-3.495957,2426.264404
-3.496269,2232.091553
-3.496582,2463.387207
-3.496894,2700.577393
-3.497207,2633.358643
-3.497519,2537.630615
-3.497832,2535.654785
-3.498144,2509.615723
-3.498456,2431.295166
-3.498769,2540.744385
-3.499081,2375.338867
-3.499394,2338.730225
-3.499706,2292.639648
-3.500019,1898.245239
-3.500331,1966.482178
-3.500644,2425.269043
-3.500956,2739.217041
-3.501269,2835.946289
-3.501581,3016.088135
-3.501893,2816.776611
-3.502206,2580.30249
-3.502518,2650.724121
-3.502831,2921.466064
-3.503143,2575.049805
-3.503456,2197.747314
-3.503768,2474.743164
-3.504081,2976.751465
-3.504393,3207.8396
-3.504705,3116.813232
-3.505018,2885.882813
-3.50533,2472.037354
-3.505643,2636.273438
-3.505955,3068.94751
-3.506268,3258.606934
-3.50658,3153.856201
-3.506893,3032.618896
-3.507205,2709.649658
-3.507517,1994.697876
-3.50783,1976.996094
-3.508142,2257.105713
-3.508455,2408.772949
-3.508767,2453.180664
-3.50908,2202.349854
-3.509392,1969.820679
-3.509705,1784.356079
-3.510017,2145.678223
-3.510329,2655.498535
-3.510642,2623.467285
-3.510954,2567.25415
-3.511267,2412.124268
-3.511579,2478.027588
-3.511892,2848.452148
-3.512204,3107.386963
-3.512517,3083.723145
-3.512829,2754.361328
-3.513142,2512.550537
-3.513454,2507.175781
-3.513766,2502.952881
-3.514079,2415.500732
-3.514391,2392.13623
-3.514704,2326.223877
-3.515016,2172.181885
-3.515329,2028.574341
-3.515641,1974.110474
-3.515954,2085.161377
-3.516266,2268.554932
-3.516578,2221.388916
-3.516891,2260.096191
-3.517203,2253.113525
-3.517516,2318.221436
-3.517828,2233.245361
-3.518141,2317.537842
-3.518453,2298.90918
-3.518766,2385.213623
-3.519078,2469.668945
-3.51939,2778.634033
-3.519703,2748.613037
-3.520015,2403.899414
-3.520328,2281.228516
-3.52064,2439.91333
-3.520953,2701.922607
-3.521265,2975.800537
-3.521578,3031.728271
-3.52189,2889.769775
-3.522203,2717.557129
-3.522515,2436.962646
-3.522827,2064.941162
-3.52314,1793.575684
-3.523452,1802.849487
-3.523765,1894.933594
-3.524077,2205.601318
-3.52439,2611.443115
-3.524702,3175.824219
-3.525015,3582.790039
-3.525327,3501.222656
-3.525639,3046.620361
-3.525952,2636.371826
-3.526264,2487.757568
-3.526577,2225.623047
-3.526889,1908.362793
-3.527202,1810.329346
-3.527514,1890.283569
-3.527827,2198.147705
-3.528139,2169.759033
-3.528451,2056.299805
-3.528764,1923.981934
-3.529076,2163.224121
-3.529389,2783.743164
-3.529701,2853.106689
-3.530014,2813.650879
-3.530326,2732.024902
