0.647227,2339.334473
0.646915,2389.104492
0.646602,2195.704102
0.64629,2073.981201
0.645977,2222.800781
0.645665,2102.107666
0.645352,1956.195801
0.64504,1933.43103
0.644728,1803.541382
0.644415,1771.825073
0.644103,1895.721069
0.64379,2211.672607
0.643478,2288.338623
0.643165,2136.069824
0.642853,1888.922241
0.64254,1714.827271
0.642228,1834.624756
0.641915,2121.647705
0.641603,2242.095459
0.641291,2223.986816
0.640978,2199.133057
0.640666,2325.485352
0.640353,2494.290527
0.640041,2354.133301
0.639728,2077.54541
0.639416,2128.551025
0.639103,2306.708984
0.638791,2271.899414
0.638479,1920.966675
0.638166,1757.4729
0.637854,1805.937012
0.637541,2107.063232
0.637229,2674.681152
0.636916,3068.549316
0.636604,3115.385742
0.636291,2720.44043
0.635979,2269.922607
0.635667,2390.798584
0.635354,2754.60498
0.635042,2859.177979
0.634729,2834.551758
0.634417,2658.579102
0.634104,2507.865967
0.633792,2599.816895
0.633479,2651.688721
0.633167,2707.740723
0.632855,2655.321533
0.632542,2563.784912
0.63223,2648.891846
0.631917,2724.091797
0.631605,2596.141602
0.631292,2436.764893
0.63098,2061.080566
0.630667,1841.112427
0.630355,1921.231812
0.630042,2051.878662
0.62973,2147.644775
0.629418,2335.375732
0.629105,2627.568359
0.628793,2704.0625
0.62848,2644.466309
0.628168,2474.051758
0.627855,2199.996582
0.627543,1977.325562
0.62723,1875.612305
0.626918,1907.079834
0.626606,1769.86499
0.626293,1795.730957
0.625981,2092.986572
0.625668,2092.242432
0.625356,1895.964478
0.625043,2086.090088
0.624731,2473.890869
0.624418,2517.888916
0.624106,2379.960693
0.623794,2253.1604
0.623481,2205.072021
0.623169,2252.712891
0.622856,2333.788574
0.622544,2465.769531
0.622231,2636.108643
0.621919,2674.2771
0.621606,2664.894775
0.621294,2666.524658
0.620981,2646.892822
0.620669,2607.597656
0.620357,2424.096924
0.620044,2271.678223
0.619732,2231.577148
0.619419,2264.477295
0.619107,2549.467285
0.618794,2884.132813
0.618482,3026.64917
0.618169,2864.78833
0.617857,2705.580322
0.617545,2517.993652
0.617232,2299.381836
0.61692,2067.822266
0.616607,1920.400391
0.616295,1949.089478
0.615982,1953.732666
0.61567,2061.927246
0.615357,2203.316895
0.615045,2283.208496
0.614733,2136.541992
0.61442,1701.621216
0.614108,1506.290161
0.613795,1708.810791
0.613483,1911.775879
0.61317,2002.71521
0.612858,2122.10791
0.612545,2008.02356
0.612233,1767.845703
0.611921,1673.128052
0.611608,1737.361816
0.611296,1611.943237
0.610983,1608.760864
0.610671,1558.658569
0.610358,1927.358765
0.610046,2456.788574
0.609733,2553.790039
0.609421,2266.776123
0.609108,2154.293701
0.608796,2311.915283
0.608484,2407.781982
0.608171,2218.865967
0.607859,2138.838135
0.607546,2191.851074
0.607234,2340.517334
0.606921,2330.725098
0.606609,2370.040771
0.606296,2523.242188
0.605984,2582.89624
0.605672,2484.837402
0.605359,2402.08667
0.605047,2302.256348
0.604734,2295.650391
0.604422,2161.242188
0.604109,2100.047363
0.603797,2089.67041
0.603484,2327.726074
0.603172,2785.84082
0.60286,2731.927734
0.602547,2512.303223
0.602235,2720.147217
0.601922,2615.238037
0.60161,2492.032715
0.601297,2399.976563
0.600985,2300.665283
0.600672,2630.883545
0.60036,2967.292725
0.600047,3037.184082
0.599735,2873.746582
0.599423,2619.031738
0.59911,2494.391846
0.598798,2462.311035
0.598485,2199.285889
0.598173,1978.082275
0.59786,1957.939697
0.597548,2089.274414
0.597235,2416.249268
0.596923,2564.737549
0.596611,2506.497559
0.596298,2339.109863
0.595986,2131.784668
0.595673,2269.443604
0.595361,2585.495361
0.595048,2820.375
0.594736,2892.513184
0.594423,2753.234375
0.594111,2481.186035
0.593799,2204.661133
0.593486,2273.680176
0.593174,2303.727539
0.592861,2203.032227
0.592549,2313.930908
0.592236,2556.381836
0.591924,2490.1521
0.591611,2356.609375
0.591299,2404.146729
0.590987,2430.803955
0.590674,2454.87207
0.590362,2449.842773
0.590049,2511.736084
0.589737,2647.132324
0.589424,3040.064941
0.589112,3330.994385
0.588799,3202.931641
0.588487,3208.898682
0.588174,2977.257813
0.587862,2486.451172
0.58755,2359.14917
0.587237,2603.942627
0.586925,2856.373291
0.586612,2924.397461
0.5863,2687.359619
0.585987,2412.046143
0.585675,2374.61499
0.585362,2304.798828
0.58505,2357.571533
0.584738,2454.794434
0.584425,2307.624512
0.584113,1998.515259
0.5838,1879.059326
0.583488,1889.757324
0.583175,2213.533203
0.582863,2440.838867
0.58255,2633.929199
0.582238,2506.143555
0.581926,2411.906982
0.581613,2401.385986
0.581301,2462.248779
0.580988,2347.981201
0.580676,2291.378418
0.580363,2306.631348
0.580051,2311.703369
0.579738,2328.811768
0.579426,2273.049316
0.579113,2126.570557
0.578801,1882.697632
0.578489,1904.742432
0.578176,1943.41394
0.577864,1993.552979
0.577551,2154.5354
0.577239,2170.51123
0.576926,2180.859131
0.576614,2266.389893
0.576301,2704.858398
0.575989,3029.638916
0.575677,2933.486572
0.575364,2670.072021
0.575052,2710.026123
0.574739,2775.144043
0.574427,2738.327393
0.574114,2798.434082
0.573802,2795.864502
0.573489,2734.244385
0.573177,2467.811279
0.572865,2274.810059
0.572552,2328.638184
0.57224,2373.829346
0.571927,2385.797119
0.571615,2595.743652
0.571302,2767.95166
0.57099,2678.891602
0.570677,2429.95459
0.570365,2154.288818
0.570053,2046.916992
0.56974,2059.530518
0.569428,2249.281006
0.569115,2591.585693
0.568803,2709.05127
0.56849,2643.307373
0.568178,2668.519531
0.567865,2717.844482
0.567553,2688.205322
0.56724,2638.439209
0.566928,2487.062988
0.566616,2519.362793
0.566303,2645.191406
0.565991,2706.232422
0.565678,2689.842529
0.565366,2799.834717
0.565053,2799.307129
0.564741,2711.824951
0.564428,2587.613037
0.564116,2404.286621
0.563804,2271.240479
0.563491,2388.020508
0.563179,2559.255371
0.562866,2341.50415
0.562554,2248.257813
0.562241,2315.724854
0.561929,2416.162354
0.561616,2419.449951
0.561304,2160.155762
0.560992,2124.336914
0.560679,2373.798828
0.560367,2567.37085
0.560054,2435.814941
0.559742,2406.231689
0.559429,2517.523438
0.559117,2541.563232
0.558804,2535.194824
0.558492,2939.625488
0.558179,3125.442139
0.557867,2979.461914
0.557555,2960.063232
0.557242,2841.049072
0.55693,2760.123779
0.556617,2597.254883
0.556305,2404.208984
0.555992,2176.074219
0.55568,1936.747803
0.555367,1978.911255
0.555055,2059.852295
0.554743,2150.644531
0.55443,2036.147461
0.554118,1738.727539
0.553805,1579.172852
0.553493,1623.450195
0.55318,1929.264648
0.552868,2013.702393
0.552555,2017.073486
0.552243,2012.379517
0.551931,2161.508789
0.551618,2257.251953
0.551306,2278.938965
0.550993,2328.171387
0.550681,2238.975586
0.550368,1996.001465
0.550056,1818.350464
0.549743,1662.377563
0.549431,1425.503052
0.549119,1524.096313
0.548806,1692.374634
0.548494,1911.067139
0.548181,2144.104736
0.547869,1991.010376
0.547556,2093.622803
0.547244,2357.14502
0.546931,2671.734131
0.546619,2933.952393
0.546306,3015.843506
0.545994,2906.478271
0.545682,2788.704346
0.545369,2664.306885
0.545057,2659.672363
0.544744,2825.576904
0.544432,2661.980225
0.544119,2478.800293
0.543807,2565.291016
0.543494,2439.476318
0.543182,2375.270752
0.54287,2447.63208
0.542557,2340.773438
0.542245,2096.703613
0.541932,2162.118652
0.54162,2310.769287
0.541307,2340.938232
0.540995,2364.643555
0.540682,2513.598633
0.54037,2750.110352
0.540058,2761.504883
0.539745,2584.451904
0.539433,2573.920654
0.53912,2632.208984
0.538808,2453.321045
0.538495,2178.016113
0.538183,2008.209961
0.53787,1900.10498
0.537558,1687.781738
0.537245,1615.04541
0.536933,1780.25061
0.536621,2118.406738
0.536308,2343.220215
0.535996,2322.735596
0.535683,2244.67627
0.535371,2159.874756
0.535058,1987.604614
0.534746,1756.953125
0.534433,1656.819702
0.534121,1733.454102
0.533809,1749.159424
0.533496,1769.134033
0.533184,1923.004028
0.532871,1965.567139
0.532559,2036.816895
0.532246,2152.86792
0.531934,2304.088135
0.531621,2512.08374
0.531309,2588.157227
0.530997,2596.97583
0.530684,2619.754639
0.530372,2728.271729
0.530059,2701.145508
0.529747,2616.526855
0.529434,2727.718018
0.529122,2742.300781
0.528809,2788.407959
0.528497,2948.055176
0.528185,2917.163574
0.527872,2545.995605
0.52756,2376.888672
0.527247,2370.636719
0.526935,2419.030273
0.526622,2780.343262
0.52631,2847.502441
0.525997,2726.903076
0.525685,2802.969482
0.525372,2713.649414
0.52506,2537.581299
0.524748,2422.338135
0.524435,2457.105957
0.524123,2498.71875
0.52381,2297.736572
0.523498,2097.493652
0.523185,1969.70752
0.522873,1934.447754
0.52256,1845.526733
0.522248,2023.502441
0.521936,2309.022461
0.521623,2373.44165
0.521311,2398.509277
0.520998,2465.421143
0.520686,2306.280762
0.520373,2110.868652
0.520061,2067.861084
0.519748,2047.115479
0.519436,1957.893066
0.519124,1846.524292
0.518811,1885.714844
0.518499,2154.783447
0.518186,2397.098877
0.517874,2485.848633
0.517561,2352.534424
0.517249,2302.224609
0.516936,2311.769287
0.516624,2233.838135
0.516311,2340.680176
0.515999,2276.77124
0.515687,2172.185303
0.515374,2082.75415
0.515062,1929.987793
0.514749,1988.976929
0.514437,2213.053955
0.514124,2402.062012
0.513812,2383.790283
0.513499,2386.951904
0.513187,2353.925049
0.512875,2685.151367
0.512562,2895.746094
0.51225,2651.567871
0.511937,2540.772949
0.511625,2696.834229
0.511312,2992.466797
0.511,2887.757324
0.510687,2689.431885
0.510375,2662.526367
0.510063,2658.022949
0.50975,2639.703613
0.509438,2528.662842
0.509125,2410.205811
0.508813,2287.706787
0.5085,2267.781006
0.508188,2177.364746
0.507875,2162.717773
0.507563,2161.61792
0.507251,2201.269775
0.506938,2085.81665
0.506626,1917.337524
0.506313,1772.732178
0.506001,2035.65564
0.505688,2194.713379
0.505376,2029.043579
0.505063,2076.625488
0.504751,2301.967041
0.504438,2169.79126
0.504126,1985.916504
0.503814,1852.12439
0.503501,1904.62854
0.503189,2118.491699
0.502876,2263.725098
0.502564,2115.085205
0.502251,2073.121338
0.501939,2201.032959
0.501626,2327.636475
0.501314,2373.990723
0.501002,2395.009521
0.500689,2358.442383
0.500377,2191.239502
0.500064,2204.814453
0.499752,2327.450195
0.499439,2461.168701
0.499127,2421.115234
0.498814,2448.746094
0.498502,2467.377686
0.49819,2569.990234
0.497877,2798.384277
0.497565,2672.185303
0.497252,2483.254639
0.49694,2158.216553
0.496627,2004.765137
0.496315,2122.158203
0.496002,2105.324707
0.49569,1874.641846
0.495377,1609.991333
0.495065,1812.744873
0.494753,2056.661377
0.49444,2216.806396
0.494128,2412.975342
0.493815,2441.633789
0.493503,2430.959229
0.49319,2344.108643
0.492878,2273.557373
0.492565,2082.916016
0.492253,2024.959351
0.491941,2014.720459
0.491628,2299.615723
0.491316,2704.21875
0.491003,2690.426514
0.490691,2299.10498
0.490378,2147.255371
0.490066,2060.674072
0.489753,2103.212158
0.489441,2195.153076
0.489129,2263.814453
0.488816,2449.151123
0.488504,2605.688965
0.488191,2574.007568
0.487879,2145.124268
0.487566,2021.858032
0.487254,2119.559082
0.486941,2098.658936
0.486629,2061.621826
0.486317,2170.149414
0.486004,2435.605957
0.485692,2477.520752
0.485379,2182.071777
0.485067,2066.710693
0.484754,1889.433105
0.484442,1913.855225
0.484129,1856.495239
0.483817,1970.833374
0.483504,2262.483398
0.483192,2505.908936
0.48288,2515.218262
0.482567,2377.323242
0.482255,2244.193115
0.481942,2141.615723
0.48163,1951.197998
0.481317,1883.266479
0.481005,2123.47998
0.480692,2379.045654
0.48038,2269.275146
0.480068,2216.375244
0.479755,2286.425293
0.479443,2417.153809
0.47913,2718.400879
0.478818,2881.897705
0.478505,2736.160156
0.478193,2422.241211
0.47788,2112.17041
0.477568,2024.718872
0.477256,2221.479248
0.476943,2635.724854
0.476631,2857.381348
0.476318,2858.605713
0.476006,2519.112549
0.475693,2401.186035
0.475381,2438.043213
0.475068,2800.668457
0.474756,2971.532715
0.474443,2973.581787
0.474131,2807.083984
0.473819,2488.41333
0.473506,2114.736328
0.473194,1848.351196
0.472881,1795.766113
0.472569,1969.412598
0.472256,2214.669434
0.471944,2580.266113
0.471631,2780.416748
0.471319,2554.856934
0.471007,2236.589844
0.470694,2006.874146
0.470382,2011.663696
0.470069,2060.381348
0.469757,2151.572266
0.469444,2275.618408
0.469132,2373.68457
0.468819,2567.454834
0.468507,2541.892822
0.468195,2366.352051
0.467882,2410.939209
0.46757,2368.868164
0.467257,2263.623047
0.466945,2539.188477
0.466632,2815.150879
0.46632,2702.999512
0.466007,2576.023438
0.465695,2692.116211
0.465383,2735.756104
0.46507,2743.933105
0.464758,2764.906494
0.464445,2743.460205
0.464133,2517.285645
0.46382,2268.949463
0.463508,2379.232422
0.463195,2614.966064
0.462883,2727.10791
0.46257,2785.518799
0.462258,2708.428955
0.461946,2795.797363
0.461633,2951.340088
0.461321,3068.926758
0.461008,2934.143799
0.460696,2739.357422
0.460383,2636.962402
0.460071,2667.02417
0.459758,2782.100586
0.459446,2781.891602
0.459134,2653.691162
0.458821,2348.071289
0.458509,2298.857422
0.458196,2454.689209
0.457884,2501.307617
0.457571,2571.01001
0.457259,2664.343506
0.456946,2793.062256
0.456634,2760.262695
0.456322,2534.238281
0.456009,2456.179443
0.455697,2270.674561
0.455384,2288.834717
0.455072,2281.133057
0.454759,2252.54248
0.454447,2503.754883
0.454134,2630.024902
0.453822,2683.494141
0.453509,2748.687012
0.453197,2778.359619
0.452885,2773.840332
0.452572,2882.789795
0.45226,2955.901855
0.451947,2783.130127
0.451635,2528.473145
0.451322,2273.641846
0.45101,2375.054932
0.450697,2411.524902
0.450385,2187.764893
0.450073,2016.589111
0.44976,1948.188599
0.449448,1926.775879
0.449135,1804.267212
0.448823,1926.936157
0.44851,2301.083496
0.448198,2420.405029
0.447885,2445.949219
0.447573,2217.260986
0.447261,1897.032227
0.446948,1716.998169
0.446636,1784.8573
0.446323,1939.533569
0.446011,2057.66748
0.445698,2144.972656
0.445386,2149.625732
0.445073,2379.865723
0.444761,2730.802246
0.444449,2886.918945
0.444136,2530.866455
0.443824,2157.952881
0.443511,2084.264648
0.443199,2265.680908
0.442886,2272.506348
0.442574,2289.050537
0.442261,2250.932129
0.441949,2152.827393
0.441636,2502.909912
0.441324,2964.066895
0.441012,2724.20459
0.440699,2210.672852
0.440387,2232.412109
0.440074,2441.835449
0.439762,2458.067383
0.439449,2279.123047
0.439137,2170.571533
0.438824,2279.196289
0.438512,2418.768555
0.4382,2596.182129
0.437887,2776.583496
0.437575,2586.126709
0.437262,2422.157715
0.43695,2375.205566
0.436637,2266.707275
0.436325,2387.079834
0.436012,2316.157471
0.4357,2016.390503
0.435388,1982.523438
0.435075,2146.703125
0.434763,2440.022217
0.43445,2766.929932
0.434138,2953.970703
0.433825,2755.595703
0.433513,2554.375
0.4332,2305.816895
0.432888,2379.196289
0.432575,2456.77124
0.432263,2258.071045
0.431951,2155.619141
0.431638,2073.37207
0.431326,2141.923584
0.431013,2068.365479
0.430701,1797.362305
0.430388,1786.736328
0.430076,2042.055298
0.429763,2366.619873
0.429451,2277.727539
0.429139,2203.006836
0.428826,2245.95459
0.428514,2149.660889
0.428201,2256.048828
0.427889,2259.070557
0.427576,2187.113281
0.427264,2214.342041
0.426951,2383.2146
0.426639,2640.894287
0.426327,2906.473145
0.426014,2984.931152
0.425702,2866.051758
0.425389,2700.72168
0.425077,2390.716797
0.424764,2231.879395
0.424452,2333.469238
0.424139,2404.250488
0.423827,2560.489502
0.423515,2399.065918
0.423202,2181.023682
0.42289,2167.181396
0.422577,2016.39917
0.422265,1918.777588
0.421952,2010.593994
0.42164,2179.421875
0.421327,2037.673096
0.421015,1977.989136
0.420702,2137.828857
0.42039,2393.126709
0.420078,2612.691406
0.419765,2609.359863
0.419453,2515.043457
0.41914,2468.812744
0.418828,2329.714111
0.418515,2351.566162
0.418203,2331.719238
0.41789,2183.205322
0.417578,2112.356201
0.417266,2227.091309
0.416953,1980.146973
0.416641,1996.990479
0.416328,2157.225098
0.416016,2149.223633
0.415703,2113.818359
0.415391,1985.841431
0.415078,2051.529785
0.414766,2096.397705
0.414454,2269.977783
0.414141,2261.356201
0.413829,2177.186768
0.413516,2013.986938
0.413204,1897.23291
0.412891,2082.231689
0.412579,2440.621582
0.412266,2396.397461
0.411954,2166.663818
0.411641,2310.840576
0.411329,2514.337646
0.411017,2356.138672
0.410704,2435.775146
0.410392,2651.451416
0.410079,2739.547852
0.409767,2617.053955
0.409454,2388.355469
0.409142,2081.86084
0.408829,1857.476807
0.408517,2208.770264
0.408205,2396.137207
0.407892,2283.123779
0.40758,2041.154663
0.407267,2056.303955
0.406955,2111.321045
0.406642,2195.547852
0.40633,2390.674316
0.406017,2385.376709
0.405705,2381.63623
0.405393,2298.707031
0.40508,2330.530518
0.404768,2294.500732
0.404455,1909.201416
0.404143,1877.919556
0.40383,2123.733398
0.403518,2363.4021
0.403205,2433.962646
0.402893,2336.845459
0.402581,2380.343018
0.402268,2448.675537
0.401956,2467.558838
0.401643,2281.979004
0.401331,1982.872803
0.401018,2054.30542
0.400706,2085.165527
0.400393,1991.697388
0.400081,1976.986938
0.399768,2241.89209
0.399456,2563.855469
0.399144,2684.080078
0.398831,2688.880859
0.398519,2734.48999
0.398206,2741.412842
0.397894,2671.662842
0.397581,2488.855469
0.397269,2205.402344
0.396956,2109.142334
0.396644,2103.821777
0.396332,2227.3396
0.396019,2394.952637
0.395707,2295.122559
0.395394,2348.81665
0.395082,2311.609863
0.394769,2127.27832
0.394457,2189.93457
0.394144,2221.040771
0.393832,2137.299072
0.39352,2177.692383
0.393207,1960.150146
0.392895,1972.782227
0.392582,2204.594238
0.39227,2535.554932
0.391957,2924.139404
0.391645,3132.852295
0.391332,2890.828613
0.39102,2579.240234
0.390708,2436.026123
0.390395,2403.609375
0.390083,2343.664795
0.38977,2295.457764
0.389458,2289.925293
0.389145,2086.732422
0.388833,1858.518066
0.38852,1962.877686
0.388208,2398.83667
0.387895,2664.916016
0.387583,2814.852783
0.387271,2975.138184
0.386958,2887.04541
0.386646,2462.366455
0.386333,2169.836182
0.386021,1891.920654
0.385708,1845.040283
0.385396,2028.394653
0.385083,2294.714355
0.384771,2407.452148
0.384459,2422.464111
0.384146,2206.177734
0.383834,1937.630371
0.383521,2141.304688
0.383209,2434.862305
0.382896,2542.737305
0.382584,2621.425049
0.382271,2396.022949
0.381959,2386.190674
0.381647,2483.250732
0.381334,2248.085693
0.381022,2270.266357
0.380709,2293.855713
0.380397,2464.941406
0.380084,2649.368164
0.379772,2331.789551
0.379459,2026.842407
0.379147,2207.544434
0.378834,2297.923828
0.378522,2175.910889
0.37821,2348.781494
0.377897,2659.345703
0.377585,2658.003906
0.377272,2519.355957
0.37696,2544.102783
0.376647,2407.589355
0.376335,2185.841309
0.376022,2298.731934
0.37571,2393.885986
0.375398,2419.977539
0.375085,2565.393311
0.374773,2685.253174
0.37446,2989.613525
0.374148,3159.432617
0.373835,3000.52124
0.373523,2761.257568
0.37321,2691.38623
0.372898,2662.148193
0.372586,2647.858643
0.372273,2508.851318
0.371961,2636.914551
0.371648,2683.089844
0.371336,2511.949951
0.371023,2368.859619
0.370711,2098.101074
0.370398,2064.632568
0.370086,2252.194336
0.369774,2544.038574
0.369461,2628.239746
0.369149,2490.527344
0.368836,2528.309082
