1.894066,4904.868652
1.893753,5007.14502
1.893441,4826.61377
1.893128,4778.662598
1.892816,4975.844238
1.892503,4802.240723
1.892191,4354.821289
1.891879,4016.650635
1.891566,4308.105957
1.891254,4668.633301
1.890941,5036.43457
1.890629,5019.38623
1.890316,4962.344238
1.890004,4962.006348
1.889691,4910.673828
1.889379,4925.429199
1.889067,5057.615234
1.888754,5026.364746
1.888442,4985.40625
1.888129,5040.841797
1.887817,5112.678711
1.887504,5102.263672
1.887192,5035.558594
1.886879,5172.739258
1.886567,4937.407227
1.886254,4790.854492
1.885942,4835.105469
1.88563,4920.473633
1.885317,5046.397461
1.885005,5095.214844
1.884692,4779.427246
1.88438,4398.304199
1.884067,4287.966797
1.883755,4132.524414
1.883442,4102.524414
1.88313,4378.550293
1.882818,4509.760742
1.882505,4578.644043
1.882193,4365.052734
1.88188,4379.444336
1.881568,4615.457031
1.881255,4761.158203
1.880943,4438.881836
1.88063,4454.222656
1.880318,4670.143555
1.880006,5015.619629
1.879693,4839.071777
1.879381,4549.212402
1.879068,4672.248535
1.878756,4459.448242
1.878443,4300.347168
1.878131,4428.641113
1.877818,4786.705078
1.877506,4978.955566
1.877194,4850.924316
1.876881,4988.25293
1.876569,5636.749023
1.876256,5859.430176
1.875944,5738.945313
1.875631,5674.172852
1.875319,5631.918457
1.875006,5324.679688
1.874694,4944.125977
1.874381,4822.815918
1.874069,4840.419434
1.873757,4902.503906
1.873444,5027.768066
1.873132,4892.558105
1.872819,4594.776855
1.872507,4546.800293
1.872194,4476.319824
1.871882,4407.334473
1.871569,4352.699707
1.871257,4489.788574
1.870945,4732.661133
1.870632,4879.065918
1.87032,4914.23291
1.870007,5185.154297
1.869695,5398.404785
1.869382,5653.119629
1.86907,5665.371094
1.868757,5557.385742
1.868445,5537.159668
1.868133,5917.242188
1.86782,5833.748535
1.867508,5315.619141
1.867195,5126.13916
1.866883,5457.900879
1.86657,6034.707031
1.866258,5876.203125
1.865945,5655.655762
1.865633,5480.82959
1.86532,4963.788086
1.865008,4516.439941
1.864696,4302.883789
1.864383,4352.386719
1.864071,4417.665527
1.863758,4339.84375
1.863446,4312.731934
1.863133,4212.116699
1.862821,4530.76123
1.862508,4694.861328
1.862196,4940.101074
1.861884,5313.748047
1.861571,5324.039063
1.861259,5339.198242
1.860946,5186.670898
1.860634,4679.163086
1.860321,4364.078125
1.860009,4264.704102
1.859696,4083.022217
1.859384,4161.700195
1.859072,4527.759766
1.858759,4739.552734
1.858447,4690.911621
1.858134,4624.92334
1.857822,4700.914063
1.857509,4721.13916
1.857197,4722.750488
1.856884,4669.759766
1.856572,4613.205566
1.85626,4742.529297
1.855947,4891.654297
1.855635,5148.803223
1.855322,5377.780762
1.85501,5487.955566
1.854697,5391.086914
1.854385,5082.145508
1.854072,4833.805664
1.85376,4747.852539
1.853447,4581.873047
1.853135,4362.503906
1.852823,4382.301758
1.85251,4693.776367
1.852198,4770.812988
1.851885,4549.470703
1.851573,4519.460938
1.85126,4741.811035
1.850948,4749.306152
1.850635,4748.024414
1.850323,4853.759277
1.850011,5215.521973
1.849698,5464.058105
1.849386,5294.876953
1.849073,5227.733398
1.848761,5431.001953
1.848448,5084.760742
1.848136,4301.707031
1.847823,4028.28125
1.847511,4130.676758
1.847199,4511.027344
1.846886,4656.602539
1.846574,4570.272461
1.846261,4410.054688
1.845949,4468.092773
1.845636,4774.505371
1.845324,4910.433594
1.845011,5018.316895
1.844699,5115.240723
1.844386,4819.820313
1.844074,4669.879883
1.843762,4943.036133
1.843449,5212.106445
1.843137,5237.12793
1.842824,5194.465332
1.842512,5227.250488
1.842199,5429.226074
1.841887,5340.398438
1.841574,4981.291992
1.841262,4643.881836
1.84095,4391.36084
1.840637,4434.688965
1.840325,4835.606445
1.840012,5234.048828
1.8397,5401.062988
1.839387,5202.416992
1.839075,4902.923828
1.838762,4949.558594
1.83845,5493.064453
1.838138,5932.351563
1.837825,5600.016602
1.837513,5305.595215
1.8372,5356.761719
1.836888,5084.15918
1.836575,4422.050781
1.836263,4010.883301
1.83595,4172.293457
1.835638,4568.715332
1.835326,4890.668457
1.835013,4961.693848
1.834701,5091.353027
1.834388,5315.958496
1.834076,5134.017578
1.833763,4986.125977
1.833451,4950.402344
1.833138,5372.348145
1.832826,5795.680664
1.832513,5972.442871
1.832201,5705.072266
1.831889,5496.223633
1.831576,5575.185547
1.831264,5417.67627
1.830951,5301.461426
1.830639,5418.01709
1.830326,5373.768066
1.830014,5305.654785
1.829701,5217.508789
1.829389,5118.863281
1.829077,5233.975098
1.828764,5282.268555
1.828452,5178.598145
1.828139,5349.614746
1.827827,5736.004395
1.827514,6042.393066
1.827202,5820
1.826889,5500.314453
1.826577,5434.200195
1.826265,5084.64502
1.825952,4748.82666
1.82564,4723.384277
1.825327,4553.952148
1.825015,4671.518066
1.824702,4889.036133
1.82439,5161.078613
1.824077,5423.871094
1.823765,5362.534668
1.823452,5068.161133
1.82314,4974.424805
1.822828,4957.841309
1.822515,4892.41748
1.822203,5219.049316
1.82189,5258.774414
1.821578,5328.079102
1.821265,5339.836914
1.820953,5542.738281
1.82064,5459.09668
1.820328,5716.227051
1.820016,5849.120117
1.819703,5556.105469
1.819391,5339.994629
1.819078,5439.731934
1.818766,5502.593262
1.818453,5749.614258
1.818141,5718.832031
1.817828,5608.407715
1.817516,5449.484375
1.817204,5452.683594
1.816891,5721.369141
1.816579,5675.844238
1.816266,5451.01123
1.815954,5146.143066
1.815641,5343.578125
1.815329,5794.85791
1.815016,5364.831055
1.814704,4797.830566
1.814392,4656.00293
1.814079,4672.230957
1.813767,4914.429199
1.813454,4972.460938
1.813142,5240.257813
1.812829,5596.168945
1.812517,5631.440918
1.812204,5604.393555
1.811892,5695.208984
1.811579,5679.427246
1.811267,5736.90332
1.810955,5658.382813
1.810642,5376.957031
1.81033,5133.107422
1.810017,4903.449219
1.809705,4877.847656
1.809392,5034.846191
1.80908,5158.629883
1.808767,5208.188477
1.808455,5273.098145
1.808143,5101.869629
1.80783,5102.231445
1.807518,5588.522949
1.807205,6082.583984
1.806893,6423.37207
1.80658,6406.941406
1.806268,6121.537109
1.805955,6044.900391
1.805643,5835.34375
1.805331,5751.018555
1.805018,5938.069824
1.804706,6053.238281
1.804393,6097.212402
1.804081,5958.665039
1.803768,5624.406738
1.803456,5590.548828
1.803143,5606.68457
1.802831,5962.105469
1.802518,6090.150391
1.802206,5890.151855
1.801894,5717.623047
1.801581,5719.608887
1.801269,5520.95752
1.800956,5374.611816
1.800644,5298.858887
1.800331,5485.727539
1.800019,5793.931641
1.799706,5887.969238
1.799394,5647
1.799082,5224.991211
1.798769,5116.577637
1.798457,5168.193359
1.798144,5072.952148
1.797832,5314.110352
1.797519,5465.247559
1.797207,5437.037109
1.796894,5484.375
1.796582,5701.547363
1.79627,5755.286133
1.795957,5583.155273
1.795645,5460.030762
1.795332,5423.503418
1.79502,5312.982422
1.794707,5268.118652
1.794395,5265.926758
1.794082,5226.84375
1.79377,5301.433594
1.793458,5299.216309
1.793145,5509.808594
1.792833,5606.57373
1.79252,5698.107422
1.792208,5695.820801
1.791895,5656.388672
1.791583,5930.280762
1.79127,6169.95166
1.790958,6189.927734
1.790645,6426.336914
1.790333,6349.756348
1.790021,6423.903809
1.789708,6466.724609
1.789396,6144.403809
1.789083,5988.709473
1.788771,6192.460449
1.788458,6307.70459
1.788146,6162.766113
1.787833,6027.071289
1.787521,5743.500488
1.787209,5409.356445
1.786896,5412.380859
1.786584,5952.431152
1.786271,6326.510742
1.785959,6317.638184
1.785646,6066.722168
1.785334,5798.65918
1.785021,6029.415039
1.784709,6367.275879
1.784397,6374.237793
1.784084,6254.785156
1.783772,6006.164063
1.783459,6055.03125
1.783147,6267.235352
1.782834,6430.137207
1.782522,6384.104492
1.782209,6065.358887
1.781897,5788.90918
1.781584,5871.275879
1.781272,5957.642578
1.78096,5860.807617
1.780647,5800.695801
1.780335,5846.541016
1.780022,6309.708496
1.77971,6500.126465
1.779397,6112.126953
1.779085,5926.07666
1.778772,5875.716309
1.77846,5850.594238
1.778148,5705.208008
1.777835,5698.161621
1.777523,5612.439453
1.77721,5746.764648
1.776898,5851.008301
1.776585,5560.489258
1.776273,5546.497559
1.77596,5556.436523
1.775648,5848.791016
1.775336,6108.354492
1.775023,6141.162598
1.774711,6033.803711
1.774398,6090.131348
1.774086,6184.398438
1.773773,6380.215332
1.773461,6405.753906
1.773148,6050.868164
1.772836,6012.29541
1.772524,6286.269043
1.772211,6185.771484
1.771899,5907.056152
1.771586,5721.406738
1.771274,6228.563965
1.770961,6769.83252
1.770649,6922.435059
1.770336,6953.319336
1.770024,7064.413086
1.769711,7006.678223
1.769399,6867.844238
1.769087,6596.632324
1.768774,6271.964355
1.768462,5912.762207
1.768149,5754.645508
1.767837,5997.144531
1.767524,5983.458496
1.767212,5779.60791
1.766899,5983.13623
1.766587,5819.316406
1.766275,5746.702148
1.765962,6005.416992
1.76565,6046.549805
1.765337,6228.410156
1.765025,6095.262207
1.764712,5995.395508
1.7644,5952.316895
1.764087,5796.655762
1.763775,5606.385254
1.763463,5628.400879
1.76315,5807.674316
1.762838,5873.750977
1.762525,5703.927734
1.762213,5604.285645
1.7619,5391.669922
1.761588,5571.601074
1.761275,5941.260742
1.760963,5985.498047
1.76065,6074.155762
1.760338,6027.566895
1.760026,6178.978027
1.759713,6177.595703
1.759401,6262.04248
1.759088,6352.067871
1.758776,6157.612305
1.758463,5797.032715
1.758151,5825.318359
1.757838,5972.280273
1.757526,5898.672852
1.757214,6219.882324
1.756901,6530.179199
1.756589,6226.100586
1.756276,5961.220703
1.755964,5702.401855
1.755651,5794.701172
1.755339,5881.141602
1.755026,5992.346191
1.754714,5834.94043
1.754402,5834.181641
1.754089,6153.553223
1.753777,6455.875977
1.753464,6230.166504
1.753152,5864.887207
1.752839,5985.47998
1.752527,6101.352539
1.752214,6274.375
1.751902,6069.547852
1.75159,6174.34375
1.751277,6361.300781
1.750965,6127.486816
1.750652,5869.675293
1.75034,5737.817383
1.750027,5723.183594
1.749715,5676.080566
1.749402,5423.220215
1.74909,5339.346191
1.748777,5494.608887
1.748465,5741.421387
1.748153,5862.165527
1.74784,5892.088867
1.747528,5984.672852
1.747215,5781.453125
1.746903,5609.900879
1.74659,5600.242676
1.746278,5721.819336
1.745965,5569.033691
1.745653,5772.253418
1.745341,5785.558594
1.745028,5550.092285
1.744716,5353.120117
1.744403,5181.922363
1.744091,5190.340332
1.743778,5147.999512
1.743466,4892.606934
1.743153,4499.438477
1.742841,4570.068848
1.742529,4922.098633
1.742216,5322.821289
1.741904,5297.945313
1.741591,5251.907227
1.741279,5192.22168
1.740966,5194.228027
1.740654,5608.362793
1.740341,5684.581543
1.740029,5222.970215
1.739716,5080.470703
1.739404,5167.846191
1.739092,5283.449219
1.738779,5342.69043
1.738467,5433.931152
1.738154,5462.995117
1.737842,5065.654297
1.737529,4453.200684
1.737217,4385.312988
1.736904,4784.347656
1.736592,4762.946777
1.73628,4608.839844
1.735967,4736.11377
1.735655,4740.884277
1.735342,4907.370117
1.73503,5059.664551
1.734717,5232.425293
1.734405,5391.320313
1.734092,5469.431641
1.73378,5651.355957
1.733468,5584.142578
1.733155,5115.20752
1.732843,4690.532715
1.73253,4662.850098
1.732218,4813.714844
1.731905,4814.921387
1.731593,4874.491699
1.73128,4870.336426
1.730968,4768.79834
1.730656,5028.319336
1.730343,5455.861816
1.730031,5579.171387
1.729718,5487.395996
1.729406,5233.216309
1.729093,5138.351074
1.728781,4843.18457
1.728468,4808.922852
1.728156,5125.958008
1.727843,5215.337402
1.727531,5080.838867
1.727219,5325.602051
1.726906,5861.842773
1.726594,6028.491699
1.726281,5759.164551
1.725969,5404.86084
1.725656,5835.410156
1.725344,6360.691895
1.725031,6059.309082
1.724719,5722.259766
1.724407,5503.030762
1.724094,5421.519531
1.723782,5457.815918
1.723469,5551.29541
1.723157,5062.183105
1.722844,4860.520508
1.722532,5310.993652
1.722219,5769.834961
1.721907,5598.96582
1.721595,5274.431641
1.721282,5197.279297
1.72097,5116.948242
1.720657,5377.053711
1.720345,5374.351563
1.720032,5443.269043
1.71972,5582.139648
1.719407,5761.306152
1.719095,5489.000488
1.718782,5326.842773
1.71847,5673.341797
1.718158,5816.052246
1.717845,5968.731934
1.717533,5768.191895
1.71722,5495.668945
1.716908,5463.09668
1.716595,5610.487793
1.716283,5484.785156
1.71597,5795.086426
1.715658,6066.568848
1.715346,6257.046387
1.715033,6239.35498
1.714721,6016.780762
1.714408,5655.77832
1.714096,5163.818359
1.713783,5051.948242
1.713471,5218.252441
1.713158,5030.975098
1.712846,4862.852051
1.712534,5421.52002
1.712221,6042.025879
1.711909,6014.70459
1.711596,5911.058105
1.711284,5725.901855
1.710971,5540.292969
1.710659,5594.771484
1.710346,5828.756836
1.710034,5811.23584
1.709722,6137.666016
1.709409,6450.052246
1.709097,6150.582031
1.708784,5943.915039
1.708472,5825.026855
1.708159,6114.007813
1.707847,6249.13916
1.707534,5788.273438
1.707222,5462.240234
1.706909,5331.90625
1.706597,5022.749512
1.706285,5015.615723
1.705972,5301.451172
1.70566,5762.906738
1.705347,6044.606445
1.705035,6310.405273
1.704722,6222.737305
1.70441,6055.889648
1.704097,6139.355469
1.703785,6561.118652
1.703473,6439.605957
1.70316,6151.681641
1.702848,6103.487305
1.702535,6091.957031
1.702223,5761.77002
1.70191,5499.943848
1.701598,5569.209961
1.701285,5892.525391
1.700973,5891.943848
1.700661,5984.72998
1.700348,5942.887207
1.700036,6173.785156
1.699723,6173.394531
1.699411,5795.296387
1.699098,5594.62793
1.698786,5404.213867
1.698473,5780.009766
1.698161,5908.475586
1.697848,5785.897461
1.697536,5950.978516
1.697224,6191.302734
1.696911,6222.027832
1.696599,6166.114746
1.696286,6181.79834
1.695974,6132.693848
1.695661,5843.437012
1.695349,5399.54834
1.695036,5248.476563
1.694724,5419.327148
1.694412,5339.496094
1.694099,5214.476563
1.693787,5388.349121
1.693474,5534.102051
1.693162,5583.860352
1.692849,5831.283203
1.692537,6042.199707
1.692224,6167.991211
1.691912,6278.395996
1.6916,6346.805176
1.691287,6769.006836
1.690975,7186.314941
1.690662,7295.819824
1.69035,6672.306641
1.690037,6251.594727
1.689725,6218.810547
1.689412,6201.125977
1.6891,6446.293945
1.688788,6424.533691
1.688475,6103.329102
1.688163,6038.175781
1.68785,6396.800293
1.687538,6719.675781
1.687225,6436.975586
1.686913,6162.57373
1.6866,5821.732422
1.686288,5610.662598
1.685975,5744.970215
1.685663,6016.17041
1.685351,6585.64502
1.685038,6537.946289
1.684726,6267.654297
1.684413,6328.88916
1.684101,6607.873047
1.683788,6818.557129
1.683476,6820.382324
1.683163,6725.226563
1.682851,6757.640625
1.682539,6784.444824
1.682226,6785.559082
1.681914,7055.695313
1.681601,7237.176758
1.681289,7265.873047
1.680976,7294.056641
1.680664,7137.054688
1.680351,6930.643066
1.680039,7013.786621
1.679727,7103.719727
1.679414,7021.07373
1.679102,6947.465332
1.678789,6972.193848
1.678477,7050.135742
1.678164,6899.941895
1.677852,7185.212891
1.677539,7485.085449
1.677227,7407.584473
1.676914,7280.965332
1.676602,6997.54541
1.67629,6730.80127
1.675977,6976.944824
1.675665,6809.395996
1.675352,6588.394043
1.67504,6991.61377
1.674727,7487.372559
1.674415,7833.012207
1.674102,7875.274902
1.67379,7638.833008
1.673478,7450.806641
1.673165,7508.826172
1.672853,7888.17334
1.67254,8376.732422
1.672228,8424.588867
1.671915,8126.169922
1.671603,7789.544922
1.67129,8044.938965
1.670978,8148.295898
1.670666,8374.46875
1.670353,8418.929688
1.670041,8316.115234
1.669728,8429.902344
1.669416,9166.12207
1.669103,9911.041016
1.668791,9598.914063
1.668478,9303.303711
1.668166,9354.796875
1.667854,8979.063477
1.667541,8758.334961
1.667229,8912.594727
1.666916,9353.974609
1.666604,9688.169922
1.666291,9879.206055
1.665979,10144.27539
1.665666,10189.87891
1.665354,10246.45898
1.665041,10586.44531
1.664729,10937.96094
1.664417,11120.44434
1.664104,10813.28809
1.663792,10522.19922
1.663479,10618.10059
1.663167,10913.2666
1.662854,11165.80762
1.662542,11413.05469
1.662229,11392.90625
1.661917,11665.02246
1.661605,12030.69727
1.661292,12125.03809
1.66098,12735.65234
1.660667,13130.23145
1.660355,13087.56641
1.660042,12975.37695
1.65973,12828.18164
1.659417,13344.74609
1.659105,13931.32422
1.658793,14028.23633
1.65848,13920.7666
1.658168,14086.98828
1.657855,14642.93945
1.657543,14970.42188
1.65723,15668.20898
1.656918,16505.98828
1.656605,17133.80078
1.656293,18091.06836
1.655981,18752.48828
1.655668,19531.76563
1.655356,20448.60742
1.655043,21066.05078
1.654731,21788.68945
1.654418,22564.92578
1.654106,23347.66797
1.653793,24521.87305
1.653481,25807.5332
1.653168,27087.00977
1.652856,28413.99414
1.652544,29804.74219
1.652231,31181.67383
1.651919,32443.03711
1.651606,34014.94531
1.651294,35615.87109
1.650981,37693.77734
1.650669,39884.31641
1.650356,41770.03516
1.650044,43464.88672
1.649732,45034.70703
1.649419,46239.30469
1.649107,48048.78125
1.648794,49571.20313
1.648482,50528.19141
1.648169,51296.35156
1.647857,51748.03906
1.647544,52213.33984
1.647232,53071.87891
1.64692,53653.92969
1.646607,53611.77344
1.646295,52933.49219
1.645982,52914.80078
1.64567,53427.25
1.645357,53932.31641
1.645045,54499.21875
1.644732,54833.98438
1.64442,55141.42188
1.644107,55745.44531
1.643795,56110.45313
1.643483,56507.12109
1.64317,56964.97656
1.642858,57646.09766
1.642545,58673.14844
1.642233,59171.94922
1.64192,59812.17188
1.641608,60825.20703
1.641295,61879.41016
1.640983,62819.91016
1.640671,63952.59375
1.640358,65099.27734
1.640046,66188.3125
1.639733,67613.04688
1.639421,69240.9375
1.639108,70854.32813
1.638796,72196.03125
1.638483,73806.51563
1.638171,75917.59375
1.637859,78204.03125
1.637546,80467.95313
1.637234,82871.59375
1.636921,85779.61719
1.636609,88949.67969
1.636296,92341.96094
1.635984,95583.02344
1.635671,98875.5
1.635359,102373.4453
1.635047,106025.9375
1.634734,110086.7969
1.634422,114642.7656
1.634109,119259.1953
1.633797,124216.6172
1.633484,129273.8359
1.633172,134257.625
1.632859,139597.5625
1.632547,144962.5469
1.632234,150372.2813
1.631922,156059.6719
1.63161,161526.8438
1.631297,166424.625
1.630985,171019.0938
1.630672,174865.6094
1.63036,177470.3594
1.630047,179211.4844
1.629735,179833.3906
1.629422,179868.4844
1.62911,179275.9844
1.628798,177568.5938
1.628485,175591.2969
1.628173,173416.7813
1.62786,170854.1719
1.627548,168701.0156
1.627235,166494.3438
1.626923,163790.0781
1.62661,160912.2656
1.626298,158430.2969
1.625986,156410.5313
1.625673,154698.4844
1.625361,152946.4063
1.625048,151719.4688
1.624736,150770.7031
1.624423,149578.4375
1.624111,148337.5156
1.623798,147245.125
1.623486,146248.3281
1.623173,145659.1094
1.622861,145202.7344
1.622549,145183.3906
1.622236,145415.5625
1.621924,145435.625
1.621611,145830.8906
1.621299,146955.7188
1.620986,148422.5469
1.620674,149920.7813
1.620361,151931.3281
1.620049,153970.7969
1.619737,155998.5156
1.619424,158217.6406
1.619112,161154.125
1.618799,164521.1563
1.618487,167878.6875
1.618174,171588.5938
1.617862,175486.375
1.617549,179616.2031
1.617237,183929.25
1.616925,188399.3438
1.616612,193439.0156
1.6163,198747.5938
1.615987,204581.4688
1.615675,210846.75
1.615362,217312.0156
1.61505,223948.375
