1.939015,4090.788574
1.938703,3977.181885
1.938391,3788.513672
1.938078,3562.204102
1.937766,3542.81958
1.937453,3503.416016
1.937141,3463.907715
1.936828,3410.932861
1.936516,3295.98291
1.936203,3361.015137
1.935891,3702.196777
1.935579,3818.171631
1.935266,3950.07373
1.934954,4044.547119
1.934641,4058.751953
1.934329,4094.68335
1.934016,3992.29248
1.933704,4020.345215
1.933391,4132.072754
1.933079,4187.119629
1.932766,4141.354004
1.932454,3985.850342
1.932142,3949.794189
1.931829,3879.197021
1.931517,3819.856201
1.931204,3752.432617
1.930892,3770.255127
1.930579,3950.432617
1.930267,3907.676514
1.929954,3773.623779
1.929642,3787.577637
1.92933,3758.396729
1.929017,3848.55249
1.928705,4066.669678
1.928392,4226.827148
1.92808,4184.291992
1.927767,4140.833496
1.927455,3969.145508
1.927142,3643.967285
1.92683,3554.025146
1.926518,3856.821289
1.926205,4082.506348
1.925893,4201.814941
1.92558,4340.25
1.925268,4352.103027
1.924955,4091.979004
1.924643,4078.518799
1.92433,4132.87793
1.924018,4050.785645
1.923706,3725.77832
1.923393,3456.954834
1.923081,3488.243164
1.922768,3667.791992
1.922456,3899.877441
1.922143,4078.429443
1.921831,4088.391602
1.921518,3860.644043
1.921206,3904.188477
1.920893,4078.84375
1.920581,4038.325928
1.920269,3851.012939
1.919956,3569.374268
1.919644,3376.830078
1.919331,3366.569336
1.919019,3532.103516
1.918706,3817.410645
1.918394,3771.650879
1.918081,3463.847168
1.917769,3506.398438
1.917457,3647.336426
1.917144,3770.904541
1.916832,3802.716309
1.916519,3688.664551
1.916207,3877.014648
1.915894,3862.43457
1.915582,3855.869385
1.915269,4021.344971
1.914957,3862.675781
1.914645,3746.941895
1.914332,3640.100098
1.91402,3841.893555
1.913707,4107.672852
1.913395,4078.976074
1.913082,4146.29541
1.91277,4018.73584
1.912457,4095.780273
1.912145,4370.537598
1.911832,4614.777832
1.91152,4691.590332
1.911208,4557.422852
1.910895,4448.776367
1.910583,4635.08252
1.91027,4883.931152
1.909958,4906.354492
1.909645,5299.955566
1.909333,5623.465332
1.90902,5471.397949
1.908708,5675.504395
1.908396,6214.713867
1.908083,6882.046875
1.907771,8044.041992
1.907458,9804.625977
1.907146,12130.53711
1.906833,15694.92285
1.906521,20874.54492
1.906208,27401.33008
1.905896,34245.75
1.905584,39999.37109
1.905271,43639.67969
1.904959,43554.39063
1.904646,38994.46094
1.904334,32516.10156
1.904021,25898.14648
1.903709,19997.54492
1.903396,15190.48047
1.903084,11716.60059
1.902772,9381.420898
1.902459,7976.627441
1.902147,7213.739746
1.901834,6512.857422
1.901522,5807.519043
1.901209,5412.898926
1.900897,5158.789063
1.900584,5157.903809
1.900272,5056.176758
1.899959,4785.912598
1.899647,4573.854004
1.899335,4408.381348
1.899022,4294.625488
1.89871,4441.112305
1.898397,4643.182129
1.898085,4762.723145
1.897772,4568.180664
1.89746,4353.713867
1.897147,4563.45752
1.896835,4652.165527
1.896523,4315.662598
1.89621,4143.498047
1.895898,4071.969727
1.895585,3861.232422
1.895273,3769.460693
1.89496,3667.204834
1.894648,3496.234375
1.894335,3365.535645
1.894023,3531.761963
1.893711,3571.397461
1.893398,3319.658203
1.893086,2974.064697
1.892773,2892.111816
1.892461,3045.542969
1.892148,3399.761963
1.891836,3431.31543
1.891523,3207.171143
1.891211,3370.404053
1.890898,3574.536133
1.890586,3508.880615
1.890274,3451.013672
1.889961,3426.729736
1.889649,3221.437012
1.889336,2970.573242
1.889024,3045.731934
1.888711,3182.00293
1.888399,3384.570068
1.888086,3550.922363
1.887774,3444.867188
1.887462,3241.487061
1.887149,3390.108154
1.886837,3552.854248
1.886524,3869.699707
1.886212,4436.307617
1.885899,4616.012695
1.885587,4430.697754
1.885274,4198.322754
1.884962,4141.753906
1.88465,3955.191162
1.884337,3712.199219
1.884025,3573.588135
1.883712,3616.762939
1.8834,3406.412598
1.883087,3277.002686
1.882775,3412.0625
1.882462,3573.329346
1.88215,3460.606445
1.881838,3360.685059
1.881525,3457.562256
1.881213,3565.355713
1.8809,3707.725586
1.880588,3734.985596
1.880275,3757.546143
1.879963,3924.173096
1.87965,4042.581543
1.879338,3924.898438
1.879025,3865.039795
1.878713,3767.677002
1.878401,3813.700439
1.878088,4010.610107
1.877776,3925.593994
1.877463,3705.028564
1.877151,3784.239502
1.876838,4145.067871
1.876526,4120.237793
1.876213,3698.300537
1.875901,3455.414063
1.875589,3418.823486
1.875276,3563.155762
1.874964,3741.554932
1.874651,3882.014404
1.874339,3725.564453
1.874026,3404.272217
1.873714,3445.916748
1.873401,3714.011475
1.873089,3821.119629
1.872777,3843.334473
1.872464,3860.56543
1.872152,3865.080566
1.871839,3857.04126
1.871527,3832.485352
1.871214,3820.946289
1.870902,3808.458984
1.870589,4021.712158
1.870277,4074.674805
1.869964,3962.238037
1.869652,3825.147705
1.86934,3915.115234
1.869027,3902.184326
1.868715,3838.762451
1.868402,4019.353027
1.86809,3951.052002
1.867777,3998.904541
1.867465,3954.076416
1.867152,3936.370117
1.86684,4006.602295
1.866528,3944.384521
1.866215,3916.594971
1.865903,3872.456055
1.86559,3895.417725
1.865278,3718.616699
1.864965,3756.997803
1.864653,3782.568848
1.86434,3737.748779
1.864028,3747.311279
1.863716,3855.656982
1.863403,3913.901367
1.863091,4052.307129
1.862778,4079.480713
1.862466,3963.165039
1.862153,3808.450684
1.861841,3800.491699
1.861528,3724.613037
1.861216,3444.419189
1.860904,3276.95459
1.860591,3331.247314
1.860279,3588.19751
1.859966,3943.963867
1.859654,4034.422119
1.859341,4123.815918
1.859029,3961.164795
1.858716,3786.50415
1.858404,3776.107422
1.858091,3961.235596
1.857779,3935.813965
1.857467,3889.575439
1.857154,3855.050293
1.856842,3628.637695
1.856529,3439.966309
1.856217,3406.799316
1.855904,3586.772949
1.855592,3860.886475
1.855279,4019.324219
1.854967,3961.957764
1.854655,3707.665771
1.854342,3871.134033
1.85403,4002.126709
1.853717,3928.397217
1.853405,4223.199219
1.853092,4318.88916
1.85278,4064.988281
1.852467,3945.472412
1.852155,3766.005127
1.851843,3715.969727
1.85153,3824.103027
1.851218,3996.354736
1.850905,4209.658203
1.850593,4362.73584
1.85028,4344.264648
1.849968,4312.492188
1.849655,4400.78418
1.849343,4186.520508
1.84903,3950.10498
1.848718,3768.776611
1.848406,3709.408936
1.848093,3765.024414
1.847781,3762.486084
1.847468,3526.937744
1.847156,3276.980225
1.846843,3323.074463
1.846531,3298.475098
1.846218,3316.162354
1.845906,3377.938232
1.845594,3508.308594
1.845281,3626.898926
1.844969,3533.666748
1.844656,3491.610107
1.844344,3563.610107
1.844031,3674.421387
1.843719,4011.316895
1.843406,4581.44043
1.843094,4574.559082
1.842782,4373.484375
1.842469,4067.531006
1.842157,3713.925781
1.841844,3543.481934
1.841532,3688.962158
1.841219,3858.243896
1.840907,4010.870605
1.840594,3945.732422
1.840282,3818.161377
1.83997,3664.245605
1.839657,3435.691406
1.839345,3309.189453
1.839032,3595.62207
1.83872,3750.046387
1.838407,3871.159912
1.838095,4185.10498
1.837782,4194.098633
1.83747,4090.845215
1.837157,3893.194092
1.836845,3714.743896
1.836533,3670.998047
1.83622,3688.105469
1.835908,3792.229492
1.835595,3882.349121
1.835283,3670.972168
1.83497,3487.496582
1.834658,3569.78125
1.834345,3570.262451
1.834033,3621.285645
1.833721,3697.430664
1.833408,3753.936279
1.833096,3393.909424
1.832783,3247.626221
1.832471,3332.132324
1.832158,3183.858398
1.831846,3241.608887
1.831533,3200.790039
1.831221,3310.217285
1.830909,3348.135254
1.830596,3381.990723
1.830284,3310.129639
1.829971,3081.982178
1.829659,3045.30542
1.829346,3414.538818
1.829034,3779.025146
1.828721,3555.242432
1.828409,3192.417725
1.828096,3184.410156
1.827784,3377.533691
1.827472,3428.242432
1.827159,3461.697021
1.826847,3646.236328
1.826534,3794.613037
1.826222,3966.290527
1.825909,4066.228516
1.825597,3784.137207
1.825284,3425.025391
1.824972,3378.832764
1.82466,3638.594482
1.824347,3724.097168
1.824035,3684.733398
1.823722,3659.746094
1.82341,3612.785645
1.823097,3425.814453
1.822785,3322.830078
1.822472,3208.020264
1.82216,3295.256104
1.821848,3589.787598
1.821535,3734.336914
1.821223,3702.55249
1.82091,3862.53833
1.820598,4171.916992
1.820285,4433.440918
1.819973,4532.691895
1.81966,4453.683105
1.819348,4110.077148
1.819036,3852.786621
1.818723,3802.010742
1.818411,3924.437744
1.818098,3953.230225
1.817786,3858.185791
1.817473,3906.978027
1.817161,4118.731445
1.816848,4264.804688
1.816536,4220.009766
1.816223,3940.48877
1.815911,3757.258789
1.815599,3863.875244
1.815286,3721.382324
1.814974,3632.702637
1.814661,4013.192871
1.814349,4158.938477
1.814036,4016.120361
1.813724,4000.404053
1.813411,3979.415283
1.813099,4057.980225
1.812787,4268.032715
1.812474,4212.851563
1.812162,4030.652588
1.811849,4071.219238
1.811537,4210.839844
1.811224,4325.89209
1.810912,4357.672852
1.810599,4156.084961
1.810287,4145.044434
1.809975,4222.981445
1.809662,4123.166504
1.80935,4054.510254
1.809037,3968.368652
1.808725,3892.443115
1.808412,3920.793701
1.8081,4120.771973
1.807787,4317.101563
1.807475,4369.142578
1.807162,4333.420898
1.80685,4164.966309
1.806538,4338.977051
1.806225,4375.624512
1.805913,4182.617188
1.8056,4037.502686
1.805288,4122.153809
1.804975,4341.809082
1.804663,4395.102051
1.80435,4301.595703
1.804038,4248.125488
1.803726,4361.495605
1.803413,4536.257813
1.803101,4514.353027
1.802788,4361.973145
1.802476,4469.171387
1.802163,4632.536133
1.801851,4872.017578
1.801538,4851.021973
1.801226,4811.022461
1.800914,4727.570801
1.800601,4375.898926
1.800289,4096.843262
1.799976,4217.236328
1.799664,4372.377441
1.799351,4436.573242
1.799039,4328.335449
1.798726,4278.554688
1.798414,4324.041016
1.798102,4197.898926
1.797789,4167.132324
1.797477,4381.460449
1.797164,4500.95459
1.796852,4485.084473
1.796539,4571.886719
1.796227,4534.662598
1.795914,4318.070313
1.795602,4431.424805
1.795289,4645.504883
1.794977,4644.554199
1.794665,4509.520996
1.794352,4408.19873
1.79404,4286.890137
1.793727,4266.158691
1.793415,4330.394531
1.793102,4275.852539
1.79279,4257.856934
1.792477,4444.594727
1.792165,4500.354492
1.791853,4511.780762
1.79154,4511.599609
1.791228,4566.213379
1.790915,4872.736328
1.790603,4987.866699
1.79029,4928.361328
1.789978,5065.522461
1.789665,4935.913086
1.789353,4721.544434
1.789041,4605.176758
1.788728,4705.069824
1.788416,4774.558594
1.788103,4719.55957
1.787791,4803.427246
1.787478,5000.967773
1.787166,5168.959961
1.786853,5437.741699
1.786541,5616.480469
1.786228,5695.586426
1.785916,5465.099121
1.785604,5341.797363
1.785291,5240.489258
1.784979,5221.91748
1.784666,5224.802734
1.784354,5204.863281
1.784041,5219.248047
1.783729,5193.983398
1.783416,5059.980469
1.783104,4959.75293
1.782792,5096.321777
1.782479,5254.195313
1.782167,5316.595215
1.781854,5095.09668
1.781542,4992.339355
1.781229,5072.497559
1.780917,4966.513184
1.780604,4689.089844
1.780292,4738.326172
1.77998,4807.773926
1.779667,4859.442871
1.779355,4845.662598
1.779042,4596.12207
1.77873,4500.974609
1.778417,4540.970703
1.778105,4705.624512
1.777792,4765.931641
1.77748,4946.368164
1.777168,5100.444336
1.776855,4902.400879
1.776543,4697.126953
1.77623,4864.065918
1.775918,5140.549805
1.775605,5224.277832
1.775293,5239.462891
1.77498,5131.840332
1.774668,5191.003906
1.774355,5107.433105
1.774043,4924.549316
1.773731,4776.009277
1.773418,4698.939941
1.773106,4848.338867
1.772793,5127.166992
1.772481,5015.762695
1.772168,4904.727539
1.771856,5208.000488
1.771543,5513.48584
1.771231,5520.119629
1.770919,5374.393555
1.770606,5167.220703
1.770294,5253.430176
1.769981,5455.67627
1.769669,5603.029785
1.769356,5498.03125
1.769044,5311.158691
1.768731,5476.105469
1.768419,5629.647461
1.768107,5690.555664
1.767794,5760.524414
1.767482,5470.250488
1.767169,5084.959961
1.766857,4984.822754
1.766544,4948.055664
1.766232,5045.320313
1.765919,5120.008789
1.765607,5132.287598
1.765294,5175.38623
1.764982,5326.614258
1.76467,5435.995605
1.764357,5601.058594
1.764045,5643.421387
1.763732,5583.805176
1.76342,5564.085938
1.763107,5324.608398
1.762795,5194.038574
1.762482,5255.520996
1.76217,5087.271484
1.761858,4852.779297
1.761545,4710.369141
1.761233,4671.48291
1.76092,4798.399902
1.760608,4980.909668
1.760295,5170.193848
1.759983,5185.976074
1.75967,5016.557129
1.759358,5018.237305
1.759046,4851.706543
1.758733,4830.44043
1.758421,4998.929688
1.758108,5095.367676
1.757796,5111.429199
1.757483,5049.185059
1.757171,5051.904785
1.756858,5070.024902
1.756546,4997.134766
1.756234,4800.876953
1.755921,4944.749023
1.755609,5238.628418
1.755296,5200.885254
1.754984,5133.216797
1.754671,5055.747559
1.754359,4889.451172
1.754046,4726.920898
1.753734,4734.654785
1.753421,5107.166016
1.753109,5366.744141
1.752797,5490.22998
1.752484,5551.053223
1.752172,5479.025391
1.751859,5331.547363
1.751547,5058.218262
1.751234,5024.973145
1.750922,4967.557617
1.750609,4613.787598
1.750297,4813.222168
1.749985,4914.941406
1.749672,5137.973633
1.74936,5474.575195
1.749047,5402.504883
1.748735,5229.942383
1.748422,4906.294922
1.74811,4730.535645
1.747797,4523.771973
1.747485,4406.220215
1.747173,4673.132324
1.74686,5000.501465
1.746548,4984.325684
1.746235,4769.740234
1.745923,4688.242188
1.74561,4640.686035
1.745298,4667.23291
1.744985,4795.093262
1.744673,4736.337891
1.74436,4405.167969
1.744048,4192.101563
1.743736,4264.430176
1.743423,4440.016602
1.743111,4529.826172
1.742798,4745.181152
1.742486,4617.171387
1.742173,4252.258301
1.741861,4071.403564
1.741548,3888.699463
1.741236,3769.841553
1.740924,3858.033447
1.740611,3951.698242
1.740299,4128.902832
1.739986,4258.241211
1.739674,4016.352783
1.739361,3837.800293
1.739049,4138.588867
1.738736,4324.812988
1.738424,4160.422852
1.738112,4172.117188
1.737799,4114.137207
1.737487,4048.427979
1.737174,4071.559082
1.736862,4053.296875
1.736549,4306.034668
1.736237,4396.189941
1.735924,4360.809082
1.735612,4400.471191
1.7353,4573.378418
1.734987,4870.178223
1.734675,5054.98584
1.734362,5134.17041
1.73405,4913.225586
1.733737,4579.812988
1.733425,4535.358887
1.733112,4691.708496
1.7328,4615.376465
1.732487,4427.895996
1.732175,4543.125
1.731863,4576.634766
1.73155,4769.909668
1.731238,4829.797852
1.730925,4715.592285
1.730613,4570.418457
1.7303,4388.601074
1.729988,4314.737305
1.729675,4339.868652
1.729363,4318.949707
1.729051,4106.417969
1.728738,4151.425293
1.728426,4438.751465
1.728113,4594.174805
1.727801,4644.38623
1.727488,4411.238281
1.727176,4293.325684
1.726863,4322.924316
1.726551,4605.168457
1.726239,4713.391113
1.725926,4509.204102
1.725614,4347.129395
1.725301,4336.521973
1.724989,4339.984863
1.724676,4455.422363
1.724364,4449.504883
1.724051,4381.166016
1.723739,4429.347656
1.723426,4270.941406
1.723114,4038.326416
1.722802,4137.936523
1.722489,4342.814941
1.722177,4318.457031
1.721864,4543.869141
1.721552,4541.416504
1.721239,4134.753906
1.720927,3653.198975
1.720614,3357.818848
1.720302,3405.87085
1.71999,3623.568359
1.719677,3806.431152
1.719365,3947.491211
1.719052,4023.470459
1.71874,4059.341797
1.718427,4145.191895
1.718115,4004.794678
1.717802,3748.197998
1.71749,3756.696289
1.717178,4041.815918
1.716865,4192.761719
1.716553,4239.633301
1.71624,4202.662109
1.715928,4188.385254
1.715615,4206.48291
1.715303,4188.726074
1.71499,4446.675781
1.714678,4652.730957
1.714366,4524.036133
1.714053,4277.751953
1.713741,4260.681152
1.713428,4219.012695
1.713116,4101.925781
1.712803,4053.163086
1.712491,4246.62207
1.712178,4568.793457
1.711866,4598.862305
1.711553,4472.205566
1.711241,4315.973633
1.710929,4018.151367
1.710616,3946.909668
1.710304,3781.862549
1.709991,3801.887695
1.709679,3897.046143
1.709366,3869.174072
1.709054,4014.097656
1.708741,4012.373047
1.708429,4192.432129
1.708117,4003.811035
1.707804,3933.682373
1.707492,4210.894531
1.707179,4454.229004
1.706867,4596.154297
1.706554,4393.307617
1.706242,4228.137207
1.705929,4092.385986
1.705617,3877.359619
1.705305,3671.664551
1.704992,3704.160156
1.70468,3647.623291
1.704367,3616.093506
1.704055,3636.038086
1.703742,3722.048584
1.70343,4166.639648
1.703117,4459.727539
1.702805,4576.104492
1.702492,4552.247559
1.70218,4434.550781
1.701868,4481.026855
1.701555,4563.485352
1.701243,4506.508789
1.70093,4397.331543
1.700618,4371.745605
1.700305,4121.835938
1.699993,3834.9021
1.69968,3716.302979
1.699368,3789.595947
1.699056,4099.118164
1.698743,4311.486328
1.698431,4370.187988
1.698118,4219.826172
1.697806,4311.321777
1.697493,4458.418457
1.697181,4621.44873
1.696868,4764.620605
1.696556,4678.67627
1.696244,4556.125977
1.695931,4482.533691
1.695619,4515.211426
1.695306,4620.175293
1.694994,4371.449219
1.694681,4148.705078
1.694369,4188.883301
1.694056,4390.316406
1.693744,4676.174316
1.693432,4868.228516
1.693119,4931.894043
1.692807,4951.40332
1.692494,4862.639648
1.692182,4716.592285
1.691869,4533.498047
1.691557,4574.995605
1.691244,4577.948242
1.690932,4496.320313
1.690619,4642.01123
1.690307,4587.493164
1.689995,4608.486328
1.689682,4786.035645
1.68937,4788.969238
1.689057,4624.594238
1.688745,4621.876465
1.688432,4446.818359
1.68812,4103.289063
1.687807,4294.804688
1.687495,4743.055664
1.687183,4914.24707
1.68687,4969.332031
1.686558,4938.382813
1.686245,5008.083496
1.685933,4953.533203
1.68562,4846.353516
1.685308,4775.279297
1.684995,4514.416504
1.684683,4456.344727
1.684371,4783.137695
1.684058,5116.715332
1.683746,5268.060547
1.683433,5337.787598
1.683121,5290.390625
1.682808,5240.055176
1.682496,5231.69043
1.682183,5238.924316
1.681871,5354.40625
1.681559,5239.085938
1.681246,5148.945313
1.680934,5136.15918
1.680621,5126.168945
1.680309,5393.696289
1.679996,5544.415039
1.679684,5527.97998
1.679371,5495.911621
1.679059,5456.094238
1.678746,5601.883301
1.678434,5669.619141
1.678122,5605.790039
1.677809,5561.147461
1.677497,5387.744629
1.677184,5353.050293
1.676872,5551.843262
1.676559,5727.754883
1.676247,5991.503418
1.675934,6064.604492
1.675622,5883.587891
1.67531,5714.806641
1.674997,5785.032227
1.674685,5800.226563
1.674372,5830.466309
1.67406,5881.774414
1.673747,5890.067871
1.673435,5709.422852
1.673122,5703.041504
1.67281,6012.927246
1.672498,6126.936523
1.672185,6136.638672
1.671873,6393.388672
1.67156,6563.558594
1.671248,6673.378418
1.670935,6684.989258
1.670623,6968.298828
1.67031,7406.108887
1.669998,7472.203125
1.669685,7627.044434
1.669373,7545.500488
1.669061,7147.443848
1.668748,7009.722168
1.668436,7196.741211
1.668123,7310.045898
1.667811,7325.22998
1.667498,7221.635254
1.667186,7385.540039
1.666873,7597.217773
1.666561,7544.037109
1.666249,7422.100586
1.665936,7347.234375
1.665624,7354.726563
1.665311,7680.541504
1.664999,8085.762695
1.664686,7983.603027
1.664374,7773.593262
1.664061,7894.652832
1.663749,7961.476563
1.663437,8073.353027
1.663124,8248.21875
1.662812,8424.813477
1.662499,8910.044922
1.662187,9300.318359
1.661874,9483.736328
1.661562,9823.532227
1.661249,10203.70606
1.660937,10229.5625
1.660625,10055.26953
