-1.664048,1779.783936
-1.66436,2170.183594
-1.664673,2667.459961
-1.664985,2748.602051
-1.665298,2844.456543
-1.66561,2907.385254
-1.665922,2769.318848
-1.666235,2800.136719
-1.666547,2710.037598
-1.66686,2837.761719
-1.667172,2634.328613
-1.667485,2828.473145
-1.667797,2910.697754
-1.66811,2418.871582
-1.668422,2279.789551
-1.668734,2372.989258
-1.669047,2345.018066
-1.669359,2436.16333
-1.669672,2445.32666
-1.669984,2464.084473
-1.670297,2274.384277
-1.670609,2192.443848
-1.670922,2269.855225
-1.671234,2592.203613
-1.671546,2873.397949
-1.671859,2960.8479
-1.672171,2893.559326
-1.672484,2619.486328
-1.672796,2336.471924
-1.673109,2240.308594
-1.673421,2192.254883
-1.673734,2270.993896
-1.674046,2417.572266
-1.674358,2818.745361
-1.674671,3054.98999
-1.674983,2851.212158
-1.675296,2503.802246
-1.675608,2340.247314
-1.675921,2571.553955
-1.676233,2621.369141
-1.676546,2545.22583
-1.676858,2462.693359
-1.677171,2398.418701
-1.677483,2454.593994
-1.677795,2343.883545
-1.678108,2253.707764
-1.67842,2624.880615
-1.678733,2911.594971
-1.679045,3033.216064
-1.679358,2927.608398
-1.67967,2705.187988
-1.679983,2499.029053
-1.680295,2547.19751
-1.680607,2871.482178
-1.68092,2920.905518
-1.681232,2854.661133
-1.681545,2624.667725
-1.681857,2329.189697
-1.68217,2290.270996
-1.682482,2173.468994
-1.682795,2032.244629
-1.683107,2048.683105
-1.683419,2444.201172
-1.683732,2560.827637
-1.684044,2776.599609
-1.684357,2896.361084
-1.684669,3026.011719
-1.684982,3349.538818
-1.685294,3306.850586
-1.685607,3016.390869
-1.685919,2691.891602
-1.686232,2587.497314
-1.686544,2648.862549
-1.686856,2655.442871
-1.687169,2820.76416
-1.687481,2950.22168
-1.687794,2955.629883
-1.688106,2938.968506
-1.688419,3093.74585
-1.688731,3035.273926
-1.689044,2806.746338
-1.689356,2439.020508
-1.689668,2054.156006
-1.689981,1819.874268
-1.690293,1775.700073
-1.690606,1645.278809
-1.690918,1962.562378
-1.691231,2617.54834
-1.691543,3024.544678
-1.691856,2955.297852
-1.692168,2951.394531
-1.69248,3051.636963
-1.692793,2817.424072
-1.693105,2342.286621
-1.693418,2360.455566
-1.69373,2575.835205
-1.694043,2279.334473
-1.694355,2096.182617
-1.694668,2177.181152
-1.69498,2273.150635
-1.695292,2459.916504
-1.695605,2707.932129
-1.695917,2639.711914
-1.69623,2747.329102
-1.696542,2834.62793
-1.696855,2758.758789
-1.697167,2692.112793
-1.69748,2611.108887
-1.697792,2338.307129
-1.698105,1973.234131
-1.698417,1873.888306
-1.698729,2360.423828
-1.699042,2482.616211
-1.699354,2366.132813
-1.699667,2456.759277
-1.699979,2293.937012
-1.700292,2283.032227
-1.700604,2195.70874
-1.700917,2146.900879
-1.701229,2192.699463
-1.701541,2083.53125
-1.701854,1998.352539
-1.702166,2067.995361
-1.702479,2147.151367
-1.702791,2223.783936
-1.703104,2624.25415
-1.703416,2765.576904
-1.703729,2317.06665
-1.704041,2216.049072
-1.704353,2538.571533
-1.704666,2934.346924
-1.704978,3101.716309
-1.705291,3223.770508
-1.705603,3401.074463
-1.705916,3143.867432
-1.706228,2738.83252
-1.706541,2515.067871
-1.706853,2236.535645
-1.707166,2124.796875
-1.707478,2342.318115
-1.70779,2679.605957
-1.708103,2803.654053
-1.708415,2687.672852
-1.708728,2527.296875
-1.70904,2488.966309
-1.709353,2387.919434
-1.709665,2358.779297
-1.709978,2381.044678
-1.71029,2426.259766
-1.710602,2502.191162
-1.710915,2551.296875
-1.711227,2086.991943
-1.71154,1971.560547
-1.711852,2244.107666
-1.712165,2143.688232
-1.712477,2006.599976
-1.71279,2084.042969
-1.713102,2038.779785
-1.713414,1795.252563
-1.713727,1774.10083
-1.714039,2004.23291
-1.714352,2360.848877
-1.714664,2680.904297
-1.714977,2734.400391
-1.715289,2305.880371
-1.715602,2135.343262
-1.715914,2074.30127
-1.716226,1931.044312
-1.716539,2275.897461
-1.716851,2384.744385
-1.717164,2400.751221
-1.717476,2685.747803
-1.717789,2787.344971
-1.718101,2962.479004
-1.718414,3288.822266
-1.718726,3303.947754
-1.719039,2876.640869
-1.719351,2668.251709
-1.719663,2434.055664
-1.719976,2160.886719
-1.720288,2288.858643
-1.720601,2437.634766
-1.720913,2404.62207
-1.721226,2518.219482
-1.721538,2536.113281
-1.721851,2311.925049
-1.722163,2009.511841
-1.722475,2245.675781
-1.722788,2734.828857
-1.7231,3131.31543
-1.723413,3095.377686
-1.723725,2924.553711
-1.724038,2830.276123
-1.72435,2667.148926
-1.724663,2418.2146
-1.724975,2585.887939
-1.725287,2686.082764
-1.7256,2451.740723
-1.725912,2514.528076
-1.726225,2532.899902
-1.726537,2576.924316
-1.72685,2690.731445
-1.727162,2261.973877
-1.727475,2206.604248
-1.727787,2567.89209
-1.7281,3124.710693
-1.728412,3390.993164
-1.728724,3179.72998
-1.729037,3016.011963
-1.729349,2915.542725
-1.729662,2814.799072
-1.729974,2669.255127
-1.730287,2159.716309
-1.730599,1846.100342
-1.730912,2147.306885
-1.731224,2639.218994
-1.731536,2795.202393
-1.731849,2798.158936
-1.732161,2927.951172
-1.732474,2996.451172
-1.732786,3010.733643
-1.733099,2829.241211
-1.733411,2473.870361
-1.733724,2134.148193
-1.734036,2232.77002
-1.734348,2239.125732
-1.734661,2289.885742
-1.734973,2440.436035
-1.735286,2585.588623
-1.735598,2585.864014
-1.735911,2758.091309
-1.736223,2779.8396
-1.736536,2554.27832
-1.736848,2324.13208
-1.73716,2493.753418
-1.737473,2971.454102
-1.737785,3423.263672
-1.738098,3256.558838
-1.73841,2662.58374
-1.738723,2565.90918
-1.739035,2530.021973
-1.739348,2583.623779
-1.73966,2310.64502
-1.739973,2122.321289
-1.740285,2159.595947
-1.740597,2352.664551
-1.74091,2616.044434
-1.741222,2430.374268
-1.741535,2505.297119
-1.741847,2814.006348
-1.74216,2894.657715
-1.742472,2797.161865
-1.742785,2417.594238
-1.743097,2295.278564
-1.743409,2553.947021
-1.743722,2604.237061
-1.744034,2642.427002
-1.744347,2578.094971
-1.744659,2620.876953
-1.744972,2768.438232
-1.745284,2834.587402
-1.745597,2891.641113
-1.745909,2933.208496
-1.746221,3201.075928
-1.746534,3479.844238
-1.746846,3474.333008
-1.747159,3220.655762
-1.747471,2881.506592
-1.747784,2523.088623
-1.748096,2328.787598
-1.748409,2298.804199
-1.748721,2316.524902
-1.749034,2249.553711
-1.749346,2385.121338
-1.749658,2833.963379
-1.749971,3030.799316
-1.750283,2861.470703
-1.750596,2807.040283
-1.750908,2595.817383
-1.751221,2538.917725
-1.751533,2608.078125
-1.751846,2713.897949
-1.752158,2572.843262
-1.75247,2505.210449
-1.752783,2815.349854
-1.753095,2718.299805
-1.753408,2459.249756
-1.75372,2370.48999
-1.754033,2661.616455
-1.754345,2965.655762
-1.754658,3057.876953
-1.75497,2963.429443
-1.755282,2668.256592
-1.755595,2456.237793
-1.755907,2523.649902
-1.75622,2483.499756
-1.756532,2436.143555
-1.756845,2503.57251
-1.757157,2833.959473
-1.75747,2859.042725
-1.757782,2796.748535
-1.758094,2717.442871
-1.758407,2508.125488
-1.758719,2509.974365
-1.759032,2551.99585
-1.759344,2332.796631
-1.759657,2237.713623
-1.759969,2142.414551
-1.760282,2321.547852
-1.760594,2407.677979
-1.760907,2209.208252
-1.761219,2503.888672
-1.761531,2341.266846
-1.761844,1952.552124
-1.762156,1810.724121
-1.762469,1971.935913
-1.762781,2207.270264
-1.763094,2061.821289
-1.763406,2131.088135
-1.763719,2453.841309
-1.764031,2743.488037
-1.764343,2628.024902
-1.764656,2328.268311
-1.764968,2405.630371
-1.765281,2650.512939
-1.765593,2665.818115
-1.765906,2656.295166
-1.766218,2456.659668
-1.766531,2528.274414
-1.766843,2843.804443
-1.767155,3173.574707
-1.767468,3095.944824
-1.76778,2929.737793
-1.768093,3051.787354
-1.768405,3209.332031
-1.768718,3148.739258
-1.76903,3151.716553
-1.769343,3324.999268
-1.769655,3177.460205
-1.769967,2916.998291
-1.77028,2950.980713
-1.770592,2995.55127
-1.770905,2954.919922
-1.771217,2703.477295
-1.77153,2489.960449
-1.771842,2482.734375
-1.772155,2478.877686
-1.772467,2613.190674
-1.77278,2887.26123
-1.773092,2946.66748
-1.773404,2775.670898
-1.773717,2545.516113
-1.774029,2549.187744
-1.774342,2519.568604
-1.774654,2421.55249
-1.774967,2425.172852
-1.775279,2424.783936
-1.775592,2401.75
-1.775904,2474.731934
-1.776216,2686.796143
-1.776529,2507.075439
-1.776841,2118.138428
-1.777154,2001.711914
-1.777466,2097.632813
-1.777779,1815.048706
-1.778091,1653.931396
-1.778404,1601.146484
-1.778716,1879.665649
-1.779028,2277.389648
-1.779341,2335.70459
-1.779653,2257.109131
-1.779966,1956.758179
-1.780278,1717.988647
-1.780591,1725.21228
-1.780903,1909.784058
-1.781216,1950.110474
-1.781528,1974.551392
-1.781841,2052.571289
-1.782153,2252.352051
-1.782465,2301.975586
-1.782778,2140.925049
-1.78309,1987.724121
-1.783403,2029.703613
-1.783715,2065.452148
-1.784028,1861.874634
-1.78434,2073.510986
-1.784653,2612.857666
-1.784965,2848.237061
-1.785277,3023.871338
-1.78559,3203.140625
-1.785902,3171.341064
-1.786215,2942.072754
-1.786527,2715.212158
-1.78684,2393.416016
-1.787152,2392.845703
-1.787465,2668.801758
-1.787777,2691.548096
-1.788089,2460.393799
-1.788402,2125.253662
-1.788714,1813.12854
-1.789027,1955.332886
-1.789339,2385.837891
-1.789652,2453.626953
-1.789964,2322.796143
-1.790277,2804.059814
-1.790589,3401.787842
-1.790901,3487.117676
-1.791214,3244.060547
-1.791526,2955.469971
-1.791839,2557.19751
-1.792151,2411.370605
-1.792464,2553.109619
-1.792776,2634.163086
-1.793089,2878.437012
-1.793401,2782.284424
-1.793714,2673.008301
-1.794026,2826.802002
-1.794338,2699.929688
-1.794651,2643.8479
-1.794963,2626.291992
-1.795276,2547.558594
-1.795588,2311.927979
-1.795901,2405.800537
-1.796213,2597.830078
-1.796526,2642.801514
-1.796838,2531.675781
-1.79715,2682.041992
-1.797463,2894.34375
-1.797775,2897.312988
-1.798088,2714.972412
-1.7984,2564.605225
-1.798713,2585.08374
-1.799025,2624.080566
-1.799338,2596.641113
-1.79965,2237.241211
-1.799962,1880.294189
-1.800275,1714.32666
-1.800587,2145.19751
-1.8009,2531.543213
-1.801212,2564.072998
-1.801525,2459.023682
-1.801837,2163.683838
-1.80215,2089.985107
-1.802462,2186.113281
-1.802775,2395.794922
-1.803087,2427.687744
-1.803399,2513.065918
-1.803712,2504.189941
-1.804024,2482.187256
-1.804337,2593.91748
-1.804649,2611.425537
-1.804962,2570.555908
-1.805274,2451.306396
-1.805587,2427.708984
-1.805899,2319.556885
-1.806211,2339.637939
-1.806524,2476.71167
-1.806836,2512.260742
-1.807149,2209.891357
-1.807461,2159.442139
-1.807774,2346.843506
-1.808086,2246.196533
-1.808399,2308.790527
-1.808711,2386.675537
-1.809023,2396.904297
-1.809336,2691.193359
-1.809648,2783.499023
-1.809961,2735.763916
-1.810273,2139.680176
-1.810586,1516.039917
-1.810898,1266.0979
-1.811211,1505.759033
-1.811523,1682.129272
-1.811835,1617.600464
-1.812148,1591.258057
-1.81246,1843.287476
-1.812773,2092.268311
-1.813085,2072.076904
-1.813398,1908.512573
-1.81371,1663.819092
-1.814023,1366.519043
-1.814335,1451.222534
-1.814648,1510.728516
-1.81496,1513.429932
-1.815272,1464.179077
-1.815585,1621.988281
-1.815897,2024.825562
-1.81621,2177.428955
-1.816522,2168.368652
-1.816835,2315.757813
-1.817147,2287.114258
-1.81746,2278.623535
-1.817772,2573.5
-1.818084,2817.787109
-1.818397,2988.263916
-1.818709,2792.557129
-1.819022,2534.54834
-1.819334,2641.699951
-1.819647,3032.178223
-1.819959,3203.319092
-1.820272,2962.467529
-1.820584,2533.708496
-1.820896,2197.991943
-1.821209,2019.381836
-1.821521,1936.456421
-1.821834,2163.792725
-1.822146,2371.538086
-1.822459,2372.521484
-1.822771,2421.698242
-1.823084,2345.957764
-1.823396,2140.418457
-1.823709,2141.179443
-1.824021,2373.77124
-1.824333,2533.526611
-1.824646,2360.96582
-1.824958,2178.261719
-1.825271,2289.131104
-1.825583,2222.967773
-1.825896,2073.118652
-1.826208,1939.010376
-1.826521,1690.445557
-1.826833,1743.038086
-1.827145,1935.652466
-1.827458,2097.558105
-1.82777,2240.977783
-1.828083,2638.914063
-1.828395,2717.493896
-1.828708,2532.467285
-1.82902,2402.416504
-1.829333,2204.80957
-1.829645,2515.082275
-1.829957,2649.065918
-1.83027,2470.822021
-1.830582,2189.300049
-1.830895,1946.884766
-1.831207,1886.570679
-1.83152,1999.13269
-1.831832,2326.756104
-1.832145,2511.095459
-1.832457,2461.597412
-1.832769,2075.036133
-1.833082,2080.979736
-1.833394,2259.162354
-1.833707,2507.328369
-1.834019,2335.302734
-1.834332,1969.35083
-1.834644,2006.94458
-1.834957,1933.883423
-1.835269,1915.111206
-1.835582,2355.762939
-1.835894,2987.492188
-1.836206,3484.040039
-1.836519,3310.779053
-1.836831,2939.732178
-1.837144,2688.108887
-1.837456,2579.429199
-1.837769,2551.796875
-1.838081,2255.72998
-1.838394,2165.114258
-1.838706,2187.881836
-1.839018,2236.625244
-1.839331,2262.221436
-1.839643,2287.042969
-1.839956,2377.593506
-1.840268,2236.811279
-1.840581,2022.908691
-1.840893,2233.98584
-1.841206,2659.026367
-1.841518,2947.876709
-1.84183,2982.190918
-1.842143,2707.686768
-1.842455,2402.348389
-1.842768,2542.290527
-1.84308,2604.461426
-1.843393,2690.848633
-1.843705,2990.187012
-1.844018,3195.955811
-1.84433,3032.675293
-1.844643,2597.273193
-1.844955,2433.86084
-1.845267,2572.859863
-1.84558,2752.621338
-1.845892,2795.934814
-1.846205,2374.972168
-1.846517,2033.731567
-1.84683,2415.086182
-1.847142,2800.39917
-1.847455,2939.884033
-1.847767,3080.188232
-1.848079,3154.717041
-1.848392,3176.052246
-1.848704,2836.993164
-1.849017,2541.788574
-1.849329,2709.445801
-1.849642,2882.294434
-1.849954,2836.59082
-1.850267,2963.387207
-1.850579,2864.098389
-1.850891,2604.455566
-1.851204,2270.167969
-1.851516,2237.151611
-1.851829,2463.96167
-1.852141,2499.769531
-1.852454,2547.62793
-1.852766,2280.064453
-1.853079,1807.485107
-1.853391,1518.268066
-1.853703,1689.122437
-1.854016,1937.348145
-1.854328,1817.995239
-1.854641,1710.190552
-1.854953,1938.104248
-1.855266,1989.922852
-1.855578,2176.194824
-1.855891,2598.231445
-1.856203,2946.715576
-1.856516,3026.556885
-1.856828,2689.497559
-1.85714,2418.715332
-1.857453,2315.31958
-1.857765,2291.421631
-1.858078,2236.699707
-1.85839,2302.185303
-1.858703,2292.525635
-1.859015,2087.314209
-1.859328,2048.432129
-1.85964,2238.636719
-1.859952,1979.683105
-1.860265,1680.615356
-1.860577,1469.06604
-1.86089,1668.098022
-1.861202,1888.682373
-1.861515,1942.556274
-1.861827,2012.564697
-1.86214,2381.165283
-1.862452,2487.228516
-1.862764,2624.650635
-1.863077,2649.511963
-1.863389,2198.325439
-1.863702,1817.070068
-1.864014,1977.101196
-1.864327,2679.497803
-1.864639,2836.504395
-1.864952,2638.490967
-1.865264,2761.230225
-1.865577,3045.171143
-1.865889,2862.211426
-1.866201,2602.280029
-1.866514,2350.596436
-1.866826,2265.570801
-1.867139,2410.574707
-1.867451,2184.15625
-1.867764,2165.572754
-1.868076,2261.061279
-1.868389,2385.50415
-1.868701,2654.872559
-1.869013,2318.118408
-1.869326,2165.994629
-1.869638,2361.81543
-1.869951,2352.894043
-1.870263,2392.457275
-1.870576,2255.96167
-1.870888,2141.201904
-1.871201,2324.866455
-1.871513,2520.407715
-1.871825,2459.535889
-1.872138,2453.3125
-1.87245,2524.533691
-1.872763,2373.363525
-1.873075,2223.172607
-1.873388,2376.069092
-1.8737,2432.79834
-1.874013,2225.439697
-1.874325,2142.689941
-1.874637,2036.17981
-1.87495,1958.494019
-1.875262,2241.194092
-1.875575,2692.368164
-1.875887,2865.075684
-1.8762,2809.773926
-1.876512,2565.031738
-1.876825,2613.825684
-1.877137,2510.465088
-1.87745,2135.446533
-1.877762,2197.43042
-1.878074,2878.494385
-1.878387,3130.822021
-1.878699,3068.000977
-1.879012,2996.739014
-1.879324,3086.228271
-1.879637,3152.561279
-1.879949,3188.046387
-1.880262,3201.325195
-1.880574,2978.111328
-1.880886,2825.898682
-1.881199,2422.625732
-1.881511,2172.051514
-1.881824,2328.298584
-1.882136,2644.989014
-1.882449,3096.009521
-1.882761,3305.421875
-1.883074,3157.183105
-1.883386,3121.545166
-1.883698,3045.567139
-1.884011,2756.630859
-1.884323,2710.789307
-1.884636,2972.61499
-1.884948,2878.758545
-1.885261,2543.610107
-1.885573,2260.333496
-1.885886,2207.615234
-1.886198,2069.255859
-1.886511,2014.123901
-1.886823,2314.095459
-1.887135,2830.003418
-1.887448,3044.510498
-1.88776,2868.574951
-1.888073,2527.881836
-1.888385,2050.061768
-1.888698,1767.887207
-1.88901,1817.243896
-1.889323,1960.024414
-1.889635,1690.962158
-1.889947,1675.530029
-1.89026,1784.084595
-1.890572,2030.813599
-1.890885,2016.798706
-1.891197,1823.597412
-1.89151,2018.25769
-1.891822,2272.845947
-1.892135,2172.553223
-1.892447,2250.94458
-1.892759,2474.5354
-1.893072,2386.338623
-1.893384,2334.937256
-1.893697,2206.156982
-1.894009,2040.722656
-1.894322,2217.23291
-1.894634,2359.066162
-1.894947,2757.733398
-1.895259,3254.179199
-1.895571,3322.819824
-1.895884,3352.746338
-1.896196,3462.709961
-1.896509,2956.238037
-1.896821,2551.873291
-1.897134,2386.193848
-1.897446,2458.847168
-1.897759,2388.698486
-1.898071,2218.692871
-1.898384,2364.232422
-1.898696,2809.834717
-1.899008,2944.616699
-1.899321,2843.585938
-1.899633,2733.683594
-1.899946,2664.042969
-1.900258,2320.12085
-1.900571,2203.687744
-1.900883,2319.17749
-1.901196,2431.229736
-1.901508,2773.811523
-1.90182,2482.408203
-1.902133,2018.166138
-1.902445,2053.519775
-1.902758,2230.195801
-1.90307,2024.753052
-1.903383,2059.460449
-1.903695,2442.967041
-1.904008,2398.579346
-1.90432,2075.989746
-1.904632,2066.801025
-1.904945,2370.140137
-1.905257,2695.328613
-1.90557,2736.46875
-1.905882,2630.99585
-1.906195,2772.175293
-1.906507,3001.359863
-1.90682,2611.430176
-1.907132,2296.036133
-1.907445,2018.487915
-1.907757,2511.228516
-1.908069,3199.050293
-1.908382,3124.421143
-1.908694,3019.675537
-1.909007,2913.75708
-1.909319,2813.68042
-1.909632,2544.366699
-1.909944,2395.79248
-1.910257,2281.344238
-1.910569,2348.432129
-1.910881,2427.831299
-1.911194,2245.158203
-1.911506,2424.435059
-1.911819,2818.251709
-1.912131,2824.068848
-1.912444,2689.494141
-1.912756,2800.068604
-1.913069,3148.098877
-1.913381,2820.88208
-1.913693,2152.057373
-1.914006,1935.75354
-1.914318,2114.757813
-1.914631,2253.786865
-1.914943,2151.989014
-1.915256,2130.303223
-1.915568,2047.603149
-1.915881,1854.32312
-1.916193,1998.238403
-1.916505,2347.537109
-1.916818,2498.539551
-1.91713,2509.807373
-1.917443,2512.599609
-1.917755,2561.417969
-1.918068,2492.582764
-1.91838,2444.258789
-1.918693,2644.623535
-1.919005,2960.842041
-1.919318,3167.106445
-1.91963,3092.89209
-1.919942,2735.995605
-1.920255,2672.289551
-1.920567,2539.404297
-1.92088,2446.861572
-1.921192,2319.520752
-1.921505,2079.891357
-1.921817,1995.126831
-1.92213,2167.318359
-1.922442,2318.351318
-1.922754,2320.348389
-1.923067,2198.993896
-1.923379,2105.501221
-1.923692,2389.646484
-1.924004,2421.312012
-1.924317,2254.084961
-1.924629,2405.84082
-1.924942,2697.190186
-1.925254,2653.116699
-1.925566,2323.038818
-1.925879,2242.093506
-1.926191,2145.715088
-1.926504,2106.834717
-1.926816,2195.14624
-1.927129,2049.92041
-1.927441,2011.314941
-1.927754,2237.41626
-1.928066,2302.350098
-1.928379,2319.074951
-1.928691,2360.734863
-1.929003,2583.974121
-1.929316,2777.77832
-1.929628,2818.155029
-1.929941,2630.991455
-1.930253,2693.231201
-1.930566,2799.285889
-1.930878,2783.190918
-1.931191,2737.586914
-1.931503,2692.484131
-1.931815,2634.779785
-1.932128,2595.476074
-1.93244,2478.806152
-1.932753,2255.277832
-1.933065,2061.173828
-1.933378,1998.489746
-1.93369,2055.878906
-1.934003,1812.15332
-1.934315,1901.572266
-1.934627,2192.209961
-1.93494,1879.243652
-1.935252,1496.153198
-1.935565,1553.046997
-1.935877,1979.881714
-1.93619,2319.537354
-1.936502,2453.960449
-1.936815,2393.520508
-1.937127,2279.32373
-1.937439,2484.217529
-1.937752,2744.837402
-1.938064,2699.573975
-1.938377,2787.205566
-1.938689,3071.811279
-1.939002,3044.018555
-1.939314,2821.737793
-1.939627,2623.83374
-1.939939,2439.718506
-1.940252,2288.364258
-1.940564,2335.864502
-1.940876,2658.12793
-1.941189,2815.805664
-1.941501,2511.955078
-1.941814,2194.090088
-1.942126,2171.496582
-1.942439,2271.977783
-1.942751,2468.74585
-1.943064,2344.477539
-1.943376,2277.934326
-1.943688,2602.643799
-1.944001,2866.408936
-1.944313,2570.742676
-1.944626,2213.82959
-1.944938,2264.50708
-1.945251,2185.637207
