-2.129699,2662.403564
-2.130011,2895.753418
-2.130323,3404.50415
-2.130636,3438.512695
-2.130948,3441.379395
-2.131261,3222.331543
-2.131573,3065.072021
-2.131886,3048.755127
-2.132198,3005.392822
-2.132511,2955.782471
-2.132823,3178.859619
-2.133136,3271.702148
-2.133448,3280.994873
-2.13376,2764.919434
-2.134073,2466.343994
-2.134385,2438.287842
-2.134698,2580.890869
-2.13501,2692.813477
-2.135323,2533.915283
-2.135635,2536.240234
-2.135948,2476.458496
-2.13626,2687.193604
-2.136572,3126.318115
-2.136885,3467.040283
-2.137197,3412.654541
-2.13751,3359.209473
-2.137822,3090.007324
-2.138135,2857.537109
-2.138447,2811.743408
-2.13876,2735.942383
-2.139072,2889.097168
-2.139384,2907.814209
-2.139697,2467.621094
-2.140009,2407.343994
-2.140322,2550.644043
-2.140634,2617.685547
-2.140947,2764.01123
-2.141259,2693.851563
-2.141572,2433.643799
-2.141884,2595.552979
-2.142197,2741.131836
-2.142509,2692.696777
-2.142821,2623.899658
-2.143134,2566.607178
-2.143446,2650.202881
-2.143759,2965.36377
-2.144071,3177.761475
-2.144384,3297.216553
-2.144696,3446.103516
-2.145009,3145.904297
-2.145321,2866.140869
-2.145633,3313.286865
-2.145946,3624.130615
-2.146258,3984.162842
-2.146571,3519.328125
-2.146883,3275.822266
-2.147196,3106.67041
-2.147508,2829.826904
-2.147821,2938.417725
-2.148133,3060.323975
-2.148445,3066.804932
-2.148758,2676.867432
-2.14907,2440.608398
-2.149383,2485.522217
-2.149695,2639.130859
-2.150008,2972.495361
-2.15032,3025.419922
-2.150633,2802.119629
-2.150945,2427.679688
-2.151257,2191.377686
-2.15157,1880.298462
-2.151882,1718.322754
-2.152195,1786.719849
-2.152507,1877.874634
-2.15282,2093.408447
-2.153132,2012.771484
-2.153445,2188.5271
-2.153757,2350.622559
-2.15407,2265.834473
-2.154382,2498.564453
-2.154694,2854.956543
-2.155007,2828.343018
-2.155319,2541.822998
-2.155632,2479.70752
-2.155944,2178.439941
-2.156257,1870.538818
-2.156569,2002.038818
-2.156882,2002.25415
-2.157194,1899.511597
-2.157506,2391.311768
-2.157819,3024.24585
-2.158131,3201.584229
-2.158444,3104.552979
-2.158756,2703.753906
-2.159069,2261.830811
-2.159381,2271.61377
-2.159694,2465.465088
-2.160006,2765.305664
-2.160318,2750.912598
-2.160631,2618.860352
-2.160943,2617.791504
-2.161256,2932.738037
-2.161568,3255.427734
-2.161881,3321.967773
-2.162193,2649.865723
-2.162506,1769.472656
-2.162818,1622.262695
-2.163131,2022.171753
-2.163443,2105.262207
-2.163755,2323.883789
-2.164068,2420.558594
-2.16438,2377.118408
-2.164693,2642.110596
-2.165005,2701.346436
-2.165318,2872.036133
-2.16563,3102.690918
-2.165943,2789.172363
-2.166255,2566.135254
-2.166567,2464.287598
-2.16688,2696.246826
-2.167192,2811.526611
-2.167505,2510.218506
-2.167817,2360.299561
-2.16813,2492.896973
-2.168442,2750.487549
-2.168755,2882.152588
-2.169067,2655.980957
-2.169379,2468.650635
-2.169692,2601.931152
-2.170004,3063.260254
-2.170317,3676.36377
-2.170629,4027.039063
-2.170942,4007.14209
-2.171254,3752.681396
-2.171567,3330.270752
-2.171879,2935.677002
-2.172191,2881.503174
-2.172504,2878.057617
-2.172816,2903.860352
-2.173129,2885.69873
-2.173441,3006.543457
-2.173754,3548.829834
-2.174066,3648.018799
-2.174379,3448.755371
-2.174691,3569.124512
-2.175004,3184.012695
-2.175316,2489.257324
-2.175628,2183.205322
-2.175941,1977.71521
-2.176253,2030.270996
-2.176566,2074.322998
-2.176878,2240.851318
-2.177191,2470.002686
-2.177503,2600.895996
-2.177816,2743.762207
-2.178128,2802.871582
-2.17844,2696.122559
-2.178753,2643.634277
-2.179065,2580.621582
-2.179378,2683.938232
-2.17969,2794.869873
-2.180003,2733.256592
-2.180315,2758.487061
-2.180628,2680.313232
-2.18094,2546.12915
-2.181252,2639.342773
-2.181565,2522.14917
-2.181877,2492.832031
-2.18219,2456.156982
-2.182502,2472.86792
-2.182815,2715.60083
-2.183127,2881.005371
-2.18344,2894.887207
-2.183752,2866.38623
-2.184065,2857.29248
-2.184377,2672.562256
-2.184689,2670.342041
-2.185002,2952.411133
-2.185314,2976.321289
-2.185627,2944.973145
-2.185939,2983.696777
-2.186252,2710.69043
-2.186564,2513.736816
-2.186877,2568.922363
-2.187189,2861.566162
-2.187501,2986.693359
-2.187814,2692.231201
-2.188126,2510.994873
-2.188439,2706.557861
-2.188751,2905.372559
-2.189064,3050.117188
-2.189376,3503.511475
-2.189689,3794.154297
-2.190001,3615.487793
-2.190313,3275.23999
-2.190626,3168.475586
-2.190938,3198.392334
-2.191251,3127.154297
-2.191563,3198.579834
-2.191876,3056.615967
-2.192188,2979.318359
-2.192501,3369.803223
-2.192813,3757.964111
-2.193125,3613.671875
-2.193438,3509.192871
-2.19375,3527.378662
-2.194063,3418.898926
-2.194375,3389.112793
-2.194688,3226.994629
-2.195,2988.538086
-2.195313,3089.277588
-2.195625,3220.55835
-2.195938,2957.240723
-2.19625,2649.950928
-2.196562,2309.89917
-2.196875,1994.793579
-2.197187,2005.46936
-2.1975,2014.42334
-2.197812,2289.422607
-2.198125,2200.542969
-2.198437,1974.131348
-2.19875,2130.327148
-2.199062,2772.153809
-2.199374,2985.700928
-2.199687,3071.218506
-2.199999,3130.490723
-2.200312,2788.758789
-2.200624,2422.098877
-2.200937,2154.262451
-2.201249,2007.864746
-2.201562,2400.240723
-2.201874,2686.315186
-2.202186,2976.965332
-2.202499,3152.428467
-2.202811,2801.462646
-2.203124,2316.775146
-2.203436,2172.325439
-2.203749,2081.193604
-2.204061,1926.001465
-2.204374,2112.731201
-2.204686,2284.988037
-2.204998,2528.269531
-2.205311,2656.685303
-2.205623,2814.035645
-2.205936,2781.138916
-2.206248,2571.782715
-2.206561,2379.077393
-2.206873,2691.23584
-2.207186,3285.92041
-2.207498,3986.156494
-2.207811,4250.268066
-2.208123,3581.03418
-2.208435,2944.100586
-2.208748,2929.937012
-2.20906,2949.170898
-2.209373,2960.964355
-2.209685,3031.271729
-2.209998,3185.599121
-2.21031,3157.688232
-2.210623,3403.466797
-2.210935,3760.574951
-2.211247,3920.066406
-2.21156,3802.433105
-2.211872,3350.974365
-2.212185,2932.815186
-2.212497,2823.745361
-2.21281,2466.855713
-2.213122,2679.920654
-2.213435,3090.107178
-2.213747,2904.023438
-2.214059,2594.19873
-2.214372,2288.270508
-2.214684,1921.323242
-2.214997,1993.448975
-2.215309,2253.554443
-2.215622,2347.709717
-2.215934,2603.773193
-2.216247,2957.476807
-2.216559,3191.429932
-2.216872,2978.279053
-2.217184,2365.549805
-2.217496,2027.860107
-2.217809,2100.038818
-2.218121,2452.184326
-2.218434,2588.203857
-2.218746,2397.126953
-2.219059,2307.813965
-2.219371,2346.831055
-2.219684,2824.014648
-2.219996,3347.777832
-2.220308,3555.526855
-2.220621,3593.256348
-2.220933,3267.814453
-2.221246,2805.864014
-2.221558,2832.838623
-2.221871,2889.617432
-2.222183,2773.04126
-2.222496,2570.98584
-2.222808,2114.575439
-2.22312,1868.202271
-2.223433,2021.254272
-2.223745,2535.804443
-2.224058,2759.05127
-2.22437,2715.103516
-2.224683,3118.54248
-2.224995,3273.562012
-2.225308,2771.078369
-2.22562,2202.322754
-2.225932,1831.770386
-2.226245,1864.140381
-2.226557,2510.012939
-2.22687,2765.911377
-2.227182,2794.817383
-2.227495,3026.597656
-2.227807,3057.079834
-2.22812,2583.302002
-2.228432,2255.097656
-2.228745,2196.029541
-2.229057,2427.740723
-2.229369,2455.637939
-2.229682,2577.408447
-2.229994,2515.678223
-2.230307,2391.927246
-2.230619,2350.990234
-2.230932,2251.675781
-2.231244,2312.472656
-2.231557,2478.446045
-2.231869,2527.034912
-2.232181,2782.764648
-2.232494,2596.766846
-2.232806,2530.380127
-2.233119,2918.569336
-2.233431,2958.004639
-2.233744,3101.877197
-2.234056,3178.945068
-2.234369,2923.249756
-2.234681,2630.690674
-2.234993,2654.9646
-2.235306,2904.640869
-2.235618,3066.279541
-2.235931,3234.421875
-2.236243,3514.573242
-2.236556,3461.130615
-2.236868,3527.193359
-2.237181,3723.446533
-2.237493,3311.61377
-2.237806,2843.676514
-2.238118,2671.067871
-2.23843,2647.990234
-2.238743,2902.973145
-2.239055,3152.824707
-2.239368,2915.219238
-2.23968,2316.970703
-2.239993,1929.779297
-2.240305,2324.445313
-2.240618,2496.852783
-2.24093,2553.051025
-2.241242,2516.621338
-2.241555,2388.315674
-2.241867,2778.593506
-2.24218,2913.394287
-2.242492,2519.6604
-2.242805,2532.76001
-2.243117,2678.328857
-2.24343,2779.859375
-2.243742,2605.486816
-2.244054,2466.629395
-2.244367,2219.026367
-2.244679,1820.723267
-2.244992,1455.414673
-2.245304,1530.681274
-2.245617,1650.594238
-2.245929,1734.919067
-2.246242,1871.352051
-2.246554,1848.660889
-2.246866,1711.501953
-2.247179,2108.914307
-2.247491,2435.150879
-2.247804,2662.971191
-2.248116,2913.705566
-2.248429,2739.217529
-2.248741,2307.614014
-2.249054,2340.037842
-2.249366,2970.890137
-2.249679,3383.990479
-2.249991,3533.162598
-2.250303,3322.481689
-2.250616,2950.720215
-2.250928,2592.584961
-2.251241,2712.716309
-2.251553,2899.607178
-2.251866,2979.285156
-2.252178,2862.945801
-2.252491,2751.74585
-2.252803,2528.26123
-2.253115,2695.537598
-2.253428,2869.243652
-2.25374,2825.510498
-2.254053,2982.569092
-2.254365,2899.641357
-2.254678,2787.719238
-2.25499,2782.530762
-2.255303,2875.237793
-2.255615,3086.702148
-2.255927,3420.617432
-2.25624,3030.831543
-2.256552,2639.126709
-2.256865,2546.902832
-2.257177,2040.034546
-2.25749,1798.692993
-2.257802,1833.725464
-2.258115,2379.365479
-2.258427,2794.59082
-2.25874,3049.277832
-2.259052,3400.09375
-2.259364,3659.334473
-2.259677,3776.186523
-2.259989,3513.095703
-2.260302,3445.555908
-2.260614,3478.247559
-2.260927,3553.459229
-2.261239,3382.238281
-2.261552,3262.992188
-2.261864,3577.260742
-2.262176,3391.926025
-2.262489,2941.528809
-2.262801,2474.374756
-2.263114,2465.421387
-2.263426,2823.997559
-2.263739,2954.260254
-2.264051,3037.093506
-2.264364,2973.816162
-2.264676,2874.544189
-2.264988,2741.842285
-2.265301,2728.492432
-2.265613,2823.912109
-2.265926,2571.365967
-2.266238,2448.283447
-2.266551,2558.734619
-2.266863,2872.395264
-2.267176,2938.249512
-2.267488,3185.234619
-2.2678,3561.708984
-2.268113,3474.975586
-2.268425,3220.239014
-2.268738,2634.484131
-2.26905,2321.885986
-2.269363,2092.240234
-2.269675,1716.334595
-2.269988,2019.895752
-2.2703,2476.789551
-2.270613,2674.894287
-2.270925,3023.608643
-2.271237,3387.147461
-2.27155,3154.648438
-2.271862,2806.893555
-2.272175,2879.624268
-2.272487,2820.145752
-2.2728,2660.864502
-2.273112,2412.545166
-2.273425,2366.974609
-2.273737,2450.991455
-2.274049,2411.991699
-2.274362,2370.493408
-2.274674,2229.950928
-2.274987,2179.678467
-2.275299,2632.281006
-2.275612,2952.290771
-2.275924,2775.814453
-2.276237,2913.947754
-2.276549,2986.084717
-2.276861,2747.440186
-2.277174,2542.56665
-2.277486,2251.118164
-2.277799,2308.179932
-2.278111,2591.37207
-2.278424,2616.491455
-2.278736,2486.083496
-2.279049,2419.191162
-2.279361,2608.67627
-2.279674,2600.514404
-2.279986,2384.408936
-2.280298,2423.922363
-2.280611,2169.349365
-2.280923,2125.318604
-2.281236,2215.761475
-2.281548,2345.157471
-2.281861,2533.038574
-2.282173,2413.985107
-2.282486,2335.420166
-2.282798,2286.993408
-2.28311,2307.282227
-2.283423,2269.955566
-2.283735,1991.984863
-2.284048,1818.670288
-2.28436,1821.144897
-2.284673,1872.670044
-2.284985,1988.803589
-2.285298,2188.141846
-2.28561,2190.478027
-2.285922,2107.866455
-2.286235,2304.859863
-2.286547,2589.602539
-2.28686,2531.297852
-2.287172,2270.893799
-2.287485,2021.928955
-2.287797,2107.504883
-2.28811,2501.837646
-2.288422,2628.478027
-2.288734,2369.837158
-2.289047,2371.297119
-2.289359,2653.039795
-2.289672,3305.042969
-2.289984,3330.440674
-2.290297,3020.732178
-2.290609,3058.50708
-2.290922,3116.656738
-2.291234,3071.5625
-2.291547,3383.2771
-2.291859,3427.669434
-2.292171,3253.942871
-2.292484,3264.825928
-2.292796,3124.635742
-2.293109,2879.893799
-2.293421,2765.521729
-2.293734,2797.19165
-2.294046,2769.841553
-2.294359,2973.17749
-2.294671,2883.487549
-2.294983,2625.818604
-2.295296,2487.262939
-2.295608,2522.445068
-2.295921,2152.988037
-2.296233,2266.739014
-2.296546,2662.697754
-2.296858,2835.047607
-2.297171,2966.566406
-2.297483,2778.48877
-2.297795,2480.186035
-2.298108,2523.267578
-2.29842,2646.665283
-2.298733,2702.688721
-2.299045,2497.703613
-2.299358,2405.383057
-2.29967,2342.346191
-2.299983,2206.183594
-2.300295,2437.730713
-2.300608,2843.842529
-2.30092,3145.524414
-2.301232,3386.653076
-2.301545,3882.114746
-2.301857,3882.235596
-2.30217,3418.758057
-2.302482,3204.675293
-2.302795,2827.421143
-2.303107,2855.363281
-2.30342,2876.970947
-2.303732,2766.267822
-2.304044,2984.258057
-2.304357,3068.41748
-2.304669,2820.787109
-2.304982,2368.94751
-2.305294,2007.721191
-2.305607,2175.732178
-2.305919,2618.934082
-2.306232,3233.27002
-2.306544,3595.76001
-2.306856,3546.561768
-2.307169,3545.625244
-2.307481,3522.010498
-2.307794,2990.119141
-2.308106,2550.26709
-2.308419,2618.32251
-2.308731,2858.784912
-2.309044,3142.82373
-2.309356,3169.296875
-2.309668,3196.151123
-2.309981,3053.186523
-2.310293,2766.292969
-2.310606,2642.401611
-2.310918,2425.75708
-2.311231,2062.314209
-2.311543,1887.577515
-2.311856,1936.692139
-2.312168,2014.855103
-2.312481,2320.599365
-2.312793,2544.062012
-2.313105,2932.035645
-2.313418,2766.125732
-2.31373,2493.273438
-2.314043,2435.11377
-2.314355,2713.095459
-2.314668,2756.30957
-2.31498,2536.303711
-2.315293,2546.40918
-2.315605,2605.244629
-2.315917,2211.267334
-2.31623,2056.803955
-2.316542,2575.171387
-2.316855,2591.304443
-2.317167,2127.933105
-2.31748,1949.681519
-2.317792,2310.89502
-2.318105,2679.975586
-2.318417,2789.231934
-2.318729,2704.58374
-2.319042,2658.548828
-2.319354,2641.054199
-2.319667,2587.759766
-2.319979,2576.49585
-2.320292,2257.433105
-2.320604,1984.27771
-2.320917,2039.72168
-2.321229,2316.506592
-2.321542,2309.765381
-2.321854,2160.041748
-2.322166,2371.563477
-2.322479,2474.373291
-2.322791,2721.878174
-2.323104,3070.037109
-2.323416,3162.44458
-2.323729,3089.715576
-2.324041,2973.999023
-2.324354,2775.174316
-2.324666,2275.751953
-2.324978,2115.181396
-2.325291,2371.522705
-2.325603,2381.117432
-2.325916,2389.117676
-2.326228,2687.35498
-2.326541,2770.227051
-2.326853,2746.701904
-2.327166,2772.138916
-2.327478,2875.760742
-2.32779,2777.03418
-2.328103,2620.765381
-2.328415,2537.870117
-2.328728,2199.250488
-2.32904,2049.599365
-2.329353,2253.208984
-2.329665,2545.936523
-2.329978,2654.599854
-2.33029,2615.825439
-2.330602,2435.901611
-2.330915,1986.008423
-2.331227,1894.022217
-2.33154,2228.367432
-2.331852,2983.45166
-2.332165,3172.103516
-2.332477,2991.202881
-2.33279,2824.384521
-2.333102,2388.567139
-2.333415,2016.703369
-2.333727,1828.973511
-2.334039,2149.44165
-2.334352,2666.398682
-2.334664,2828.557373
-2.334977,2725.856934
-2.335289,2350.646973
-2.335602,1862.903198
-2.335914,1864.798706
-2.336227,2469.44873
-2.336539,2991.20166
-2.336851,3179.765869
-2.337164,3303.666504
-2.337476,3472.982178
-2.337789,3595.834961
-2.338101,3400.667725
-2.338414,3026.523926
-2.338726,2801.735107
-2.339039,3127.933594
-2.339351,2863.819092
-2.339663,2414.187256
-2.339976,2455.717285
-2.340288,2532.589844
-2.340601,2344.407227
-2.340913,2326.813721
-2.341226,2347.798584
-2.341538,2512.26709
-2.341851,2615.84082
-2.342163,2812.998291
-2.342476,3030.231445
-2.342788,2861.875732
-2.3431,2738.704102
-2.343413,2589.365479
-2.343725,2326.419922
-2.344038,2084.537109
-2.34435,1981.9021
-2.344663,2035.923218
-2.344975,2492.335205
-2.345288,2847.762939
-2.3456,2774.418213
-2.345912,2838.235107
-2.346225,2635.920898
-2.346537,2401.040283
-2.34685,2674.252686
-2.347162,2942.901855
-2.347475,3062.266846
-2.347787,3148.830078
-2.3481,2917.301025
-2.348412,2990.026367
-2.348724,2904.118164
-2.349037,3099.172119
-2.349349,3143.718994
-2.349662,2928.820557
-2.349974,2695.000977
-2.350287,2456.550049
-2.350599,2476.649658
-2.350912,2282.130127
-2.351224,2293.043701
-2.351536,2880.853516
-2.351849,3317.970459
-2.352161,3310.14624
-2.352474,3399.463135
-2.352786,3217.033203
-2.353099,3186.178955
-2.353411,2691.766846
-2.353724,2357.572021
-2.354036,2788.450439
-2.354349,3214.676514
-2.354661,3438.036377
-2.354973,3528.160645
-2.355286,3150.656738
-2.355598,2601.43042
-2.355911,2490.770264
-2.356223,2501.533203
-2.356536,2275.351807
-2.356848,2272.903564
-2.357161,2511.380859
-2.357473,2464.257324
-2.357785,2343.77832
-2.358098,2259.69043
-2.35841,2071.351807
-2.358723,1911.684937
-2.359035,2116.602051
-2.359348,2403.673096
-2.35966,2487.707031
-2.359973,2469.023438
-2.360285,2811.543457
-2.360597,3004.790039
-2.36091,2902.034668
-2.361222,2816.752197
-2.361535,2840.25708
-2.361847,2717.444336
-2.36216,2465.326904
-2.362472,2304.066406
-2.362785,2341.995605
-2.363097,2729.820801
-2.36341,2868.740234
-2.363722,2961.377441
-2.364034,2911.421143
-2.364347,2610.275635
-2.364659,2602.522461
-2.364972,2294.866699
-2.365284,1815.78418
-2.365597,1890.929077
-2.365909,2451.479492
-2.366222,2581.783203
-2.366534,2500.916748
-2.366846,2561.313965
-2.367159,2723.747803
-2.367471,2697.379395
-2.367784,2361.359863
-2.368096,2153.094238
-2.368409,2183.085449
-2.368721,2244.02832
-2.369034,2260.638428
-2.369346,2443.015381
-2.369658,2626.188477
-2.369971,2371.588379
-2.370283,2103.445557
-2.370596,2209.112061
-2.370908,2665.106934
-2.371221,2900.224365
-2.371533,2925.26123
-2.371846,2634.627197
-2.372158,2925.819824
-2.37247,3241.168457
-2.372783,3503.731934
-2.373095,3674.233154
-2.373408,3234.755127
-2.37372,2632.541992
-2.374033,2146.205078
-2.374345,2058.936768
-2.374658,2281.568359
-2.37497,2338.5
-2.375283,2430.750244
-2.375595,2707.122803
-2.375907,2758.26709
-2.37622,2633.752441
-2.376532,2743.990723
-2.376845,2784.654053
-2.377157,3102.186279
-2.37747,3124.419434
-2.377782,2780.416016
-2.378095,2396.657227
-2.378407,2224.945801
-2.378719,2493.567139
-2.379032,2694.251221
-2.379344,2852.442627
-2.379657,2966.912598
-2.379969,2756.637695
-2.380282,2674.314697
-2.380594,2767.371826
-2.380907,2721.731445
-2.381219,2776.57959
-2.381531,2912.081543
-2.381844,3192.338379
-2.382156,3279.986084
-2.382469,3413.049072
-2.382781,3720.24585
-2.383094,3584.371582
-2.383406,3175.768066
-2.383719,2730.114258
-2.384031,2291.913086
-2.384344,1842.676758
-2.384656,1683.108154
-2.384968,1883.829956
-2.385281,2004.698242
-2.385593,2058.854248
-2.385906,2194.504395
-2.386218,2333.761475
-2.386531,2323.960938
-2.386843,2270.059082
-2.387156,1973.490112
-2.387468,1830.55542
-2.38778,2484.106445
-2.388093,3211.686279
-2.388405,2787.976563
-2.388718,2388.473877
-2.38903,2735.449219
-2.389343,2889.012451
-2.389655,2537.642578
-2.389968,2399.013916
-2.39028,2412.703857
-2.390592,2637.176514
-2.390905,2989.820557
-2.391217,3369.567383
-2.39153,3203.857422
-2.391842,3047.938965
-2.392155,3342.0271
-2.392467,3256.955811
-2.39278,2847.58667
-2.393092,2758.91333
-2.393404,2606.629395
-2.393717,2816.349854
-2.394029,3260.880859
-2.394342,3417.616699
-2.394654,3036.369629
-2.394967,2788.1604
-2.395279,2941.112305
-2.395592,2763.694336
-2.395904,2440.149902
-2.396217,2249.233398
-2.396529,2288.700684
-2.396841,2123.165283
-2.397154,2001.190186
-2.397466,2101.3479
-2.397779,2417.821045
-2.398091,2514.19751
-2.398404,2259.542236
-2.398716,2236.609863
-2.399029,2476.385498
-2.399341,2687.396729
-2.399653,2640.622559
-2.399966,2396.380859
-2.400278,2144.641602
-2.400591,2490.082031
-2.400903,2994.025635
-2.401216,2841.060303
-2.401528,2596.193115
-2.401841,2260.029541
-2.402153,1931.737305
-2.402465,2058.341553
-2.402778,2525.763916
-2.40309,3038.091064
-2.403403,3168.182861
-2.403715,2756.619385
-2.404028,2516.734863
-2.40434,2468.743652
-2.404653,2415.752441
-2.404965,2526.110352
-2.405278,2647.855713
-2.40559,2612.065674
-2.405902,2654.423584
-2.406215,2741.308838
-2.406527,2510.341797
-2.40684,2771.271729
-2.407152,2922.226318
-2.407465,2678.697754
-2.407777,2616.634766
-2.40809,2691.551025
-2.408402,2689.778809
-2.408714,2130.34375
-2.409027,2081.694824
-2.409339,2501.092041
-2.409652,2809.992676
-2.409964,2942.845459
-2.410277,2924.880615
-2.410589,2696.550781
