-0.271923,3558.491211
-0.272236,3835.519287
-0.272548,3735.213623
-0.272861,3456.749512
-0.273173,3166.368408
-0.273486,2897.240479
-0.273798,3034.487793
-0.274111,2981.564697
-0.274423,2874.796143
-0.274735,2972.236572
-0.275048,2841.779053
-0.27536,2628.549316
-0.275673,2707.606445
-0.275985,2706.300293
-0.276298,2593.035156
-0.27661,2575.210938
-0.276923,2894.348633
-0.277235,3106.186279
-0.277547,3510.525146
-0.27786,3778.558105
-0.278172,3836.26416
-0.278485,3510.71167
-0.278797,3172.941162
-0.27911,2941.703125
-0.279422,2857.952637
-0.279735,3129.367188
-0.280047,3480.389893
-0.280359,3539.416504
-0.280672,3470.197998
-0.280984,3436.741455
-0.281297,3238.901123
-0.281609,3230.728027
-0.281922,3572.403809
-0.282234,3401.045166
-0.282547,3234.802979
-0.282859,3206.89209
-0.283171,3073.95459
-0.283484,3070.881348
-0.283796,3010.203369
-0.284109,2956.27417
-0.284421,2981.234131
-0.284734,3151.109619
-0.285046,3236.484375
-0.285359,3420.281006
-0.285671,3171.927734
-0.285984,2919.750244
-0.286296,3000.980957
-0.286608,3333.957275
-0.286921,3267.445313
-0.287233,2906.886475
-0.287546,2654.03418
-0.287858,2865.820313
-0.288171,3049.928467
-0.288483,2728.404541
-0.288796,2115.943359
-0.289108,1996.762573
-0.28942,2269.470215
-0.289733,2527.447998
-0.290045,2667.191895
-0.290358,2658.986816
-0.29067,2620.148682
-0.290983,2437.906006
-0.291295,2362.094238
-0.291608,2767.614746
-0.29192,3089.849854
-0.292232,3103.376953
-0.292545,3064.16748
-0.292857,3085.037109
-0.29317,3018.065186
-0.293482,2601.766602
-0.293795,2507.301514
-0.294107,2709.0979
-0.29442,2842.195068
-0.294732,2835.575928
-0.295045,2579.395508
-0.295357,2552.615723
-0.295669,2673.523438
-0.295982,2737.890381
-0.296294,2684.737549
-0.296607,2778.801025
-0.296919,2967.524414
-0.297232,3018.768555
-0.297544,3005.976807
-0.297857,2712.121826
-0.298169,2482.439941
-0.298481,2582.380615
-0.298794,2500.647461
-0.299106,2544.229004
-0.299419,2744.311768
-0.299731,3046.925537
-0.300044,2944.278076
-0.300356,2568.553467
-0.300669,2310.983398
-0.300981,2292.71875
-0.301293,2287.858154
-0.301606,2363.90332
-0.301918,2582.654785
-0.302231,2772.761475
-0.302543,2642.386719
-0.302856,2663.374512
-0.303168,2697.358887
-0.303481,2535.687012
-0.303793,2625.438232
-0.304105,2881.037842
-0.304418,3058.101807
-0.30473,2984.078369
-0.305043,2800.419922
-0.305355,2816.922852
-0.305668,3014.205078
-0.30598,3382.227783
-0.306293,3326.788086
-0.306605,2872.869385
-0.306918,2770.776611
-0.30723,2588.862061
-0.307542,2565.907227
-0.307855,2837.614258
-0.308167,3248.468262
-0.30848,3466.346924
-0.308792,3434.552002
-0.309105,3230.43457
-0.309417,3235.073242
-0.30973,3120.5354
-0.310042,2875.105469
-0.310354,2827.572266
-0.310667,2753.238037
-0.310979,2745.324219
-0.311292,2876.101807
-0.311604,3070.938721
-0.311917,2967.23584
-0.312229,2800.466797
-0.312542,2770.727051
-0.312854,2822.038818
-0.313166,2760.584473
-0.313479,2506.174316
-0.313791,2434.354492
-0.314104,2410.896484
-0.314416,2372.363281
-0.314729,2467.510498
-0.315041,2673.133545
-0.315354,2612.884033
-0.315666,2485.334229
-0.315979,2579.116699
-0.316291,2867.303467
-0.316603,3088.992432
-0.316916,2828.657959
-0.317228,3036.371094
-0.317541,3385.422119
-0.317853,3273.717529
-0.318166,3296.307129
-0.318478,3546.387695
-0.318791,3706.134277
-0.319103,3481.690186
-0.319415,2949.21875
-0.319728,2547.821289
-0.32004,2597.704102
-0.320353,2860.907715
-0.320665,3046.865723
-0.320978,2902.456543
-0.32129,2697.462891
-0.321603,2492.68457
-0.321915,2446.259521
-0.322227,2270.573486
-0.32254,2343.491699
-0.322852,2504.875488
-0.323165,2473.459717
-0.323477,2610.257813
-0.32379,2712.492188
-0.324102,2756.477295
-0.324415,2921.525391
-0.324727,3142.676758
-0.325039,2994.524902
-0.325352,2605.267334
-0.325664,2397.748291
-0.325977,2633.378662
-0.326289,2693.076416
-0.326602,2539.03125
-0.326914,2283.504639
-0.327227,2316.748047
-0.327539,2576.885742
-0.327852,2719.580566
-0.328164,2727.561035
-0.328476,2742.024658
-0.328789,2644.889648
-0.329101,2558.390869
-0.329414,2711.11499
-0.329726,2642.19751
-0.330039,2726.682861
-0.330351,2569.043213
-0.330664,2746.225098
-0.330976,2985.512207
-0.331288,3263.688965
-0.331601,3335.51416
-0.331913,3078.717773
-0.332226,3022.5979
-0.332538,3268.241699
-0.332851,3115.793701
-0.333163,2967.381348
-0.333476,2980.796387
-0.333788,2853.342285
-0.3341,2815.705322
-0.334413,2596.061768
-0.334725,2219.826904
-0.335038,2030.612061
-0.33535,2115.318848
-0.335663,2286.687012
-0.335975,2383.451416
-0.336288,2270.547363
-0.3366,2352.474365
-0.336913,2262.245605
-0.337225,2100.211182
-0.337537,2017.112427
-0.33785,2128.867188
-0.338162,2455.884033
-0.338475,2441.263672
-0.338787,2235.7854
-0.3391,2573.732178
-0.339412,2899.106445
-0.339725,2968.294922
-0.340037,3027.688232
-0.340349,3019.001709
-0.340662,3036.979736
-0.340974,3030.779785
-0.341287,2821.341797
-0.341599,2671.516357
-0.341912,2954.470703
-0.342224,3132.652588
-0.342537,3146.904785
-0.342849,3219.685791
-0.343161,3170.352539
-0.343474,2928.715088
-0.343786,3014.172852
-0.344099,3206.261963
-0.344411,3383.617432
-0.344724,3214.552002
-0.345036,3005.556396
-0.345349,2886.682129
-0.345661,2733.222656
-0.345973,2526.360596
-0.346286,2385.863525
-0.346598,2441.464355
-0.346911,2592.328857
-0.347223,2945.87793
-0.347536,3222.146729
-0.347848,2994.716064
-0.348161,2404.841553
-0.348473,2058.275146
-0.348786,2382.074219
-0.349098,2663.151123
-0.34941,2730.902832
-0.349723,2826.992676
-0.350035,2619.907471
-0.350348,2653.715576
-0.35066,2811.214844
-0.350973,2813.824463
-0.351285,2794.099365
-0.351598,2748.060547
-0.35191,2675.71875
-0.352222,2657.30542
-0.352535,2744.020508
-0.352847,2931.142822
-0.35316,2818.003906
-0.353472,2676.810791
-0.353785,2769.450928
-0.354097,2939.271729
-0.35441,2745.275146
-0.354722,2796.898438
-0.355034,3253.765137
-0.355347,3206.837402
-0.355659,2975.849609
-0.355972,2933.21167
-0.356284,3280.787598
-0.356597,3720.157471
-0.356909,3343.370605
-0.357222,2973.533203
-0.357534,2992.495605
-0.357847,3216.469727
-0.358159,2913.000488
-0.358471,2615.468994
-0.358784,2807.896729
-0.359096,2897.253662
-0.359409,2896.158447
-0.359721,2742.017334
-0.360034,2531.124023
-0.360346,2496.196289
-0.360659,2468.226807
-0.360971,2591.320068
-0.361283,2756.128662
-0.361596,2685.824707
-0.361908,2290.138184
-0.362221,2146.900391
-0.362533,2164.386719
-0.362846,2086.283691
-0.363158,2220.821777
-0.363471,2577.918213
-0.363783,2716.829834
-0.364095,2748.098389
-0.364408,2650.480713
-0.36472,2739.872559
-0.365033,2948.001709
-0.365345,2981.33374
-0.365658,2696.492432
-0.36597,2490.429443
-0.366283,2713.366699
-0.366595,3130.01001
-0.366907,3309.770508
-0.36722,3220.696045
-0.367532,3155.965088
-0.367845,3238.093262
-0.368157,2986.281738
-0.36847,2813.570313
-0.368782,2676.159668
-0.369095,2377.23584
-0.369407,2367.758545
-0.36972,2544.13208
-0.370032,2423.460938
-0.370344,2178.483643
-0.370657,2713.420654
-0.370969,3342.545166
-0.371282,3495.688965
-0.371594,3548.62207
-0.371907,3261.316406
-0.372219,3151.509033
-0.372532,3137.929688
-0.372844,3038.207031
-0.373156,2868.123535
-0.373469,2729.884766
-0.373781,2760.833984
-0.374094,3028.374756
-0.374406,3320.126221
-0.374719,3397.244629
-0.375031,3403.855469
-0.375344,3127.900879
-0.375656,3032.635498
-0.375968,3130.107666
-0.376281,2982.838379
-0.376593,2925.131592
-0.376906,2878.501953
-0.377218,2809.577881
-0.377531,2859.894287
-0.377843,2664.351318
-0.378156,2494.193604
-0.378468,2215.166504
-0.37878,1944.680786
-0.379093,1952.617554
-0.379405,2107.345703
-0.379718,2282.06543
-0.38003,2309.597656
-0.380343,2692.594727
-0.380655,3096.326904
-0.380968,3033.325195
-0.38128,2676.720703
-0.381593,2641.561035
-0.381905,2869.565674
-0.382217,3011.053711
-0.38253,3139.13623
-0.382842,3385.860107
-0.383155,3258.091797
-0.383467,3178.461426
-0.38378,3402.999512
-0.384092,3396.984375
-0.384405,3319.128174
-0.384717,3232.092773
-0.385029,3356.98584
-0.385342,3398.989014
-0.385654,3385.207764
-0.385967,3705.463379
-0.386279,3948.255615
-0.386592,3599.98584
-0.386904,2865.370117
-0.387217,2328.48877
-0.387529,2291.723877
-0.387841,2238.723389
-0.388154,2146.980225
-0.388466,2186.436523
-0.388779,2125.832764
-0.389091,2211.370117
-0.389404,2540.269775
-0.389716,2507.819824
-0.390029,2637.173828
-0.390341,2759.468262
-0.390654,2495.902832
-0.390966,2632.469727
-0.391278,2991.514893
-0.391591,2953.341064
-0.391903,2723.732422
-0.392216,2568.164551
-0.392528,2285.269531
-0.392841,2122.795654
-0.393153,2248.076904
-0.393466,2668.61792
-0.393778,2548.800293
-0.39409,2253.007813
-0.394403,2495.92334
-0.394715,2783.516602
-0.395028,2954.012207
-0.39534,3132.757568
-0.395653,3194.025635
-0.395965,2982.91748
-0.396278,2750.926514
-0.39659,2977.68042
-0.396902,3268.690918
-0.397215,3083.825684
-0.397527,2727.262451
-0.39784,2500.347168
-0.398152,2438.19751
-0.398465,2196.252686
-0.398777,2028.362549
-0.39909,2094.626709
-0.399402,2128.05835
-0.399714,2328.900635
-0.400027,2336.739502
-0.400339,2486.850342
-0.400652,2766.693848
-0.400964,2809.679443
-0.401277,2796.731689
-0.401589,2781.416748
-0.401902,2717.279297
-0.402214,2741.804443
-0.402527,3052.95752
-0.402839,3364.065674
-0.403151,3482.701904
-0.403464,3413.330566
-0.403776,3246.604004
-0.404089,3049.224121
-0.404401,2824.619873
-0.404714,2922.406494
-0.405026,3133.498291
-0.405339,2942.859863
-0.405651,3022.206543
-0.405963,3274.779297
-0.406276,3073.874512
-0.406588,2609.468262
-0.406901,2436.904297
-0.407213,2491.654297
-0.407526,2415.5
-0.407838,2152.822754
-0.408151,2223.60498
-0.408463,2812.901123
-0.408775,2894.101563
-0.409088,2846.613525
-0.4094,2943.78833
-0.409713,3079.348633
-0.410025,2857.373779
-0.410338,2512.875732
-0.41065,2325.994385
-0.410963,2668.275635
-0.411275,2905.974609
-0.411588,2690.518066
-0.4119,2610.677246
-0.412212,2484.987305
-0.412525,2637.320068
-0.412837,2717.337891
-0.41315,2684.556641
-0.413462,2901.842773
-0.413775,3014.221191
-0.414087,2801.176025
-0.4144,2910.359375
-0.414712,2885.464844
-0.415024,2769.34668
-0.415337,2876.577148
-0.415649,3102.81543
-0.415962,3066.611816
-0.416274,3079.414551
-0.416587,3115.512451
-0.416899,3199.991455
-0.417212,2997.64502
-0.417524,2634.063721
-0.417836,2751.250732
-0.418149,2900.677734
-0.418461,2677.809326
-0.418774,2873.883789
-0.419086,2661.742188
-0.419399,2462.803955
-0.419711,2739.351563
-0.420024,3121.376709
-0.420336,2969.31665
-0.420648,2796.324707
-0.420961,2718.411621
-0.421273,2794.989746
-0.421586,2900.9729
-0.421898,2959.604248
-0.422211,3036.571533
-0.422523,2946.537598
-0.422836,3056.813232
-0.423148,3216.018555
-0.423461,3158.730225
-0.423773,2916.635986
-0.424085,2675.600586
-0.424398,2682.868652
-0.42471,2671.887939
-0.425023,2557.947754
-0.425335,2164.678223
-0.425648,2293.467041
-0.42596,2770.166016
-0.426273,2919.573242
-0.426585,2996.643799
-0.426897,2826.129883
-0.42721,3018.150146
-0.427522,3269.563232
-0.427835,3248.425537
-0.428147,3339.354004
-0.42846,3421.836426
-0.428772,2974.106934
-0.429085,2843.382568
-0.429397,3123.95459
-0.429709,3102.794189
-0.430022,3044.636475
-0.430334,3007.507324
-0.430647,2908.140869
-0.430959,2706.090576
-0.431272,2718.48584
-0.431584,2665.772949
-0.431897,2565.446533
-0.432209,2650.69458
-0.432522,3012.537842
-0.432834,3058.71582
-0.433146,2682.611572
-0.433459,2560.765137
-0.433771,2870.505127
-0.434084,3153.437256
-0.434396,2920.948975
-0.434709,2914.726563
-0.435021,3222.82373
-0.435334,3362.568115
-0.435646,3265.19043
-0.435958,3267.845459
-0.436271,3155.690186
-0.436583,2925.822021
-0.436896,2867.602783
-0.437208,3069.173828
-0.437521,3297.759277
-0.437833,3401.220703
-0.438146,3508.60083
-0.438458,3329.481934
-0.43877,3112.014893
-0.439083,3363.567627
-0.439395,3529.379639
-0.439708,3318.981934
-0.44002,3599.749268
-0.440333,3933.628906
-0.440645,4059.915283
-0.440958,3655.184082
-0.44127,3052.105469
-0.441582,3182.652832
-0.441895,3500.414795
-0.442207,3289.598633
-0.44252,3105.640381
-0.442832,2890.178467
-0.443145,2615.265381
-0.443457,2675.008545
-0.44377,2940.140137
-0.444082,3102.372314
-0.444395,3138.834473
-0.444707,2937.208008
-0.445019,2808.637451
-0.445332,2798.134766
-0.445644,2551.41748
-0.445957,2650.166992
-0.446269,3141.186523
-0.446582,3380.207275
-0.446894,3286.097412
-0.447207,3267.645264
-0.447519,3148.821289
-0.447831,3038.515869
-0.448144,2873.645508
-0.448456,2688.738037
-0.448769,2532.280273
-0.449081,2400.400146
-0.449394,2423.143799
-0.449706,2645.840576
-0.450019,2530.533447
-0.450331,2259.667725
-0.450643,2343.368164
-0.450956,2853.138184
-0.451268,2979.363525
-0.451581,3111.391357
-0.451893,3095.413086
-0.452206,3029.828857
-0.452518,3163.52002
-0.452831,2981.498779
-0.453143,2729.221191
-0.453456,2648.241211
-0.453768,2459.330078
-0.45408,2348.544434
-0.454393,2454.286377
-0.454705,2494.404785
-0.455018,2441.668213
-0.45533,2582.562988
-0.455643,2494.238037
-0.455955,2481.907715
-0.456268,2474.687744
-0.45658,2743.073486
-0.456892,3073.907227
-0.457205,2962.053711
-0.457517,2488.948975
-0.45783,2571.895508
-0.458142,3059.154053
-0.458455,3153.324951
-0.458767,3307.987305
-0.45908,3455.568359
-0.459392,3233.59668
-0.459704,3207.994385
-0.460017,3116.758545
-0.460329,2880.559814
-0.460642,2753.086914
-0.460954,2659.563232
-0.461267,2696.194336
-0.461579,2768.206055
-0.461892,2706.735352
-0.462204,2583.939697
-0.462516,3119.385254
-0.462829,3519.478516
-0.463141,3683.763428
-0.463454,3843.385254
-0.463766,3649.818604
-0.464079,3015.980957
-0.464391,2514.486328
-0.464704,2532.308594
-0.465016,2450.284912
-0.465329,2313.267334
-0.465641,2182.305176
-0.465953,2378.374512
-0.466266,2758.687744
-0.466578,2961.52124
-0.466891,3203.561035
-0.467203,3249.17334
-0.467516,3094.916992
-0.467828,2949.327881
-0.468141,2970.786865
-0.468453,3231.486572
-0.468765,3361.325684
-0.469078,3243.442139
-0.46939,3022.246338
-0.469703,2781.596436
-0.470015,2551.033447
-0.470328,2833.291016
-0.47064,3039.174316
-0.470953,2944.851074
-0.471265,2891.477295
-0.471577,2825.467041
-0.47189,2968.276123
-0.472202,2832.658203
-0.472515,2552.788574
-0.472827,2453.357178
-0.47314,2529.160156
-0.473452,2381.820801
-0.473765,2523.506592
-0.474077,2702.909668
-0.47439,2667.103027
-0.474702,2565.724365
-0.475014,2284.093994
-0.475327,2244.717773
-0.475639,2381.604736
-0.475952,2078.52124
-0.476264,1799.467529
-0.476577,2006.828979
-0.476889,2121.559326
-0.477202,2287.700928
-0.477514,2164.802734
-0.477826,1881.404175
-0.478139,1683.181885
-0.478451,1529.213501
-0.478764,1889.226685
-0.479076,2340.310791
-0.479389,2564.73999
-0.479701,2816.435303
-0.480014,3064.759277
-0.480326,3054.03833
-0.480638,3190.20874
-0.480951,3104.059326
-0.481263,2847.710938
-0.481576,2645.753906
-0.481888,2677.335449
-0.482201,3033.621094
-0.482513,3143.635498
-0.482826,2841.620361
-0.483138,2418.290771
-0.48345,2429.901367
-0.483763,2409.150879
-0.484075,2639.64624
-0.484388,2699.023926
-0.4847,2877.805176
-0.485013,2967.738525
-0.485325,2970.521484
-0.485638,3068.327637
-0.48595,2854.538086
-0.486263,2845.169678
-0.486575,3105.584229
-0.486887,3166.544678
-0.4872,3135.224854
-0.487512,3056.179932
-0.487825,3025.179443
-0.488137,2663.399902
-0.48845,2433.892334
-0.488762,2393.692383
-0.489075,2452.230225
-0.489387,2391.118652
-0.489699,2282.352539
-0.490012,1929.356445
-0.490324,1897.498901
-0.490637,1993.588745
-0.490949,2056.898193
-0.491262,2362.361572
-0.491574,2771.055908
-0.491887,3257.383545
-0.492199,3289.981201
-0.492511,3040.339355
-0.492824,2820.807373
-0.493136,2650.381592
-0.493449,2821.707764
-0.493761,3081.753662
-0.494074,2999.645508
-0.494386,2725.954834
-0.494699,2831.59375
-0.495011,2918.927979
-0.495324,2954.651367
-0.495636,3347.634277
-0.495948,3404.695801
-0.496261,3411.814209
-0.496573,3504.401611
-0.496886,3522.671143
-0.497198,3563.780029
-0.497511,3535.374268
-0.497823,3408.295898
-0.498136,3178.396729
-0.498448,2974.798584
-0.49876,3286.197266
-0.499073,3636.214844
-0.499385,3597.929688
-0.499698,3480.658447
-0.50001,3180.256348
-0.500323,2711.899414
-0.500635,2614.953857
-0.500948,2622.414307
-0.50126,2864.003174
-0.501572,3022.868408
-0.501885,2657.43335
-0.502197,2518.603516
-0.50251,2707.391357
-0.502822,2762.170654
-0.503135,2841.934326
-0.503447,2988.411865
-0.50376,3246.147949
-0.504072,3270.641846
-0.504384,3347.37915
-0.504697,3193.855469
-0.505009,2952.662598
-0.505322,2875.639648
-0.505634,3048.289063
-0.505947,3287.687988
-0.506259,3234.112061
-0.506572,2995.79541
-0.506884,3004.599609
-0.507197,3549.749756
-0.507509,3608.203369
-0.507821,3295.348145
-0.508134,3161.958252
-0.508446,3200.422852
-0.508759,3316.946289
-0.509071,3359.048584
-0.509384,3626.97998
-0.509696,3536.299072
-0.510009,3097.412354
-0.510321,2986.810303
-0.510633,3196.625732
-0.510946,3269.618164
-0.511258,3199.636719
-0.511571,3301.060547
-0.511883,3480.675293
-0.512196,3150.348877
-0.512508,3002.033447
-0.512821,3145.383789
-0.513133,3219.450195
-0.513445,2947.384521
-0.513758,3037.94165
-0.51407,3186.282959
-0.514383,3219.675781
-0.514695,3549.823975
-0.515008,3714.234619
-0.51532,3520.127686
-0.515633,3322.387695
-0.515945,3319.077148
-0.516258,3289.496338
-0.51657,3059.080566
-0.516882,2870.066162
-0.517195,2721.806641
-0.517507,2676.931641
-0.51782,2693.031982
-0.518132,2660.355225
-0.518445,2802.609375
-0.518757,2897.608154
-0.51907,3031.603027
-0.519382,3384.536377
-0.519694,3543.484375
-0.520007,3568.989014
-0.520319,3583.216553
-0.520632,3627.451172
-0.520944,3403.314453
-0.521257,3080.892822
-0.521569,2994.226318
-0.521882,3100.581055
-0.522194,3270.56665
-0.522506,3387.015625
-0.522819,3343.47998
-0.523131,3263.700928
-0.523444,3335.625732
-0.523756,3340.764404
-0.524069,3178.499268
-0.524381,2860.214111
-0.524694,2534.926514
-0.525006,2617.433594
-0.525318,2540.92041
-0.525631,2552.471924
-0.525943,2576.233887
-0.526256,2583.361328
-0.526568,2832.97583
-0.526881,3066.0271
-0.527193,3100.973389
-0.527506,2945.693604
-0.527818,2663.993164
-0.528131,2909.855957
-0.528443,3227.97998
-0.528755,2880.628174
-0.529068,2745.824707
-0.52938,3129.608887
-0.529693,3796.290527
-0.530005,3697.406494
-0.530318,3240.582275
-0.53063,3138.281982
-0.530943,3100.746826
-0.531255,3208.92627
-0.531567,3055.940918
-0.53188,2705.402832
-0.532192,2520.951172
-0.532505,2466.7229
-0.532817,2959.688721
-0.53313,3453.231201
-0.533442,3562.854492
-0.533755,3442.411865
-0.534067,3271.150879
-0.534379,3253.124756
-0.534692,3214.278564
-0.535004,3206.908936
-0.535317,3187.020508
-0.535629,3239.264648
-0.535942,3336.706299
-0.536254,3319.12085
-0.536567,3542.619873
-0.536879,3744.142334
-0.537192,3518.511963
-0.537504,3297.909668
-0.537816,3221.26416
-0.538129,3002.311035
-0.538441,2872.95459
-0.538754,3156.052002
-0.539066,3363.026855
-0.539379,3178.828857
-0.539691,3113.537354
-0.540004,3017.675781
-0.540316,3006.266113
-0.540628,3266.00708
-0.540941,3278.701904
-0.541253,2808.736328
-0.541566,2460.098389
-0.541878,2222.718262
-0.542191,2346.259033
-0.542503,2543.318115
-0.542816,2463.349121
-0.543128,2256.510498
-0.54344,2281.124756
-0.543753,2471.258057
-0.544065,2564.696777
-0.544378,2709.410889
-0.54469,2881.955078
-0.545003,2820.76001
-0.545315,2650.093994
-0.545628,2440.561279
-0.54594,2480.95459
-0.546252,2594.959473
-0.546565,2534.27124
-0.546877,2513.245117
-0.54719,2322.803955
-0.547502,2551.722656
-0.547815,2835.249512
-0.548127,2800.064941
-0.54844,2674.287842
-0.548752,2586.260986
-0.549065,2725.758545
-0.549377,2640.886475
