0.054096,3633.945068
0.053784,3764.046875
0.053471,3868.602539
0.053159,4110.148926
0.052847,4330.844727
0.052534,4641.196289
0.052222,4737.00293
0.051909,4660.286621
0.051597,4540.718262
0.051284,4467.95752
0.050972,4289.105957
0.050659,4288.364746
0.050347,4454.217285
0.050034,4199.164063
0.049722,3600.130615
0.04941,3348.095459
0.049097,3527.435303
0.048785,3715.224365
0.048472,3926.861572
0.04816,4117.579102
0.047847,4265.689941
0.047535,3995.084229
0.047222,3543.690918
0.04691,3401.673584
0.046598,3827.45874
0.046285,4096.892578
0.045973,4211.094727
0.04566,4223.527344
0.045348,3748.984375
0.045035,3323.750488
0.044723,3192.386963
0.04441,3596.105225
0.044098,3759.70166
0.043786,3657.906006
0.043473,3855.931641
0.043161,4320.887207
0.042848,4473.281738
0.042536,4568.643555
0.042223,4766.005859
0.041911,4774.970703
0.041598,4734.347168
0.041286,4688.56543
0.040974,4214.598145
0.040661,4032.193359
0.040349,4034.627441
0.040036,4153.927734
0.039724,4196.352051
0.039411,4009.119141
0.039099,3808.959229
0.038786,3788.767578
0.038474,4061.562988
0.038161,4199.795898
0.037849,4053.637207
0.037537,4213.420898
0.037224,4333.012695
0.036912,4131.979004
0.036599,4145.664063
0.036287,4534.781738
0.035974,4826.001953
0.035662,4623.099609
0.035349,4331.67334
0.035037,4427.888672
0.034725,4428.106445
0.034412,4332.536133
0.0341,4634.023926
0.033787,4793.254883
0.033475,4598.687012
0.033162,4818.139648
0.03285,4981.070801
0.032537,4890.027832
0.032225,4655.833008
0.031913,4565.856445
0.0316,4139.80127
0.031288,3854.705811
0.030975,3934.493164
0.030663,4207.277344
0.03035,4765.435059
0.030038,5053.933594
0.029725,4676.293457
0.029413,4311.283203
0.029101,4465.222168
0.028788,4972.832031
0.028476,5112.572266
0.028163,4806.053711
0.027851,4567.36377
0.027538,4505.785645
0.027226,4442.361328
0.026913,4479.993164
0.026601,4486.276855
0.026288,4793.854492
0.025976,4964.473633
0.025664,5003.267578
0.025351,5023.28418
0.025039,5164.739746
0.024726,5183.738281
0.024414,5001.835938
0.024101,4831.26709
0.023789,4698.716309
0.023476,4567.282715
0.023164,4493.459473
0.022852,4595.003906
0.022539,4815.654785
0.022227,5188.304688
0.021914,5351.758789
0.021602,5700.579102
0.021289,6135.556641
0.020977,6535.285156
0.020664,7114.591309
0.020352,7435.919434
0.02004,7153.698242
0.019727,6685.492676
0.019415,6718.989746
0.019102,6811.73291
0.01879,7314.304688
0.018477,7493.521484
0.018165,7744.579102
0.017852,7932.986816
0.01754,8056.341797
0.017227,7900.528809
0.016915,7927.045898
0.016603,7823.758789
0.01629,8035.477051
0.015978,8437.217773
0.015665,8853.419922
0.015353,9136.094727
0.01504,9417.295898
0.014728,9894.623047
0.014415,10449.73731
0.014103,10566.87793
0.013791,10581.59668
0.013478,10566.58691
0.013166,10974.04102
0.012853,11264.45801
0.012541,11458.76758
0.012228,12005.58496
0.011916,13237.87988
0.011603,14569.64844
0.011291,15822.54688
0.010979,17106.41602
0.010666,19037.93555
0.010354,21937.7168
0.010041,25359.17773
0.009729,29440.26563
0.009416,35876.67188
0.009104,44312.67188
0.008791,52968.85156
0.008479,58913.625
0.008167,61720.6875
0.007854,60530.89453
0.007542,56309.82813
0.007229,51491.87109
0.006917,47427.46484
0.006604,44081.40234
0.006292,42449.58594
0.005979,42626.72656
0.005667,44708.19531
0.005354,48376.94531
0.005042,53837.82422
0.00473,61203.30078
0.004417,71569.35156
0.004105,84820.67188
0.003792,102340.1719
0.00348,124808.8125
0.003167,155391.9219
0.002855,196096.25
0.002542,248942.5625
0.00223,316989.1563
0.001918,409703.9063
0.001605,543652.25
0.001293,750002.3125
0.00098,1045313.813
0.000668,1372244.625
0.000355,1611693.875
0.000043,1710673.625
-0.00027,1654167
-0.000582,1445004.25
-0.000894,1171575.125
-0.001207,900687.6875
-0.001519,667304.25
-0.001832,482150.875
-0.002144,346374.7188
-0.002457,254929
-0.002769,195831.9375
-0.003082,155382.25
-0.003394,126380.5156
-0.003707,104178.6797
-0.004019,86753.42188
-0.004331,73104.89063
-0.004644,62799.21094
-0.004956,54849.55859
-0.005269,48931.67188
-0.005581,44634.52344
-0.005894,41474.85938
-0.006206,39202.07813
-0.006519,38738.33594
-0.006831,39788.125
-0.007143,43355.33984
-0.007456,48950.22656
-0.007768,54564.38281
-0.008081,57651.89063
-0.008393,57490.40625
-0.008706,53588.02734
-0.009018,47062.94922
-0.009331,39704.07422
-0.009643,33028.51563
-0.009955,27149.47461
-0.010268,22378.91992
-0.01058,18647.8457
-0.010893,16399.86914
-0.011205,14611.74609
-0.011518,12778.61719
-0.01183,11276.75
-0.012143,10349.76856
-0.012455,9730.9375
-0.012767,9398.714844
-0.01308,8508.201172
-0.013392,7471.912598
-0.013705,6763.568848
-0.014017,6364.416504
-0.01433,6270.193848
-0.014642,6552.795898
-0.014955,6545.07666
-0.015267,6120.17627
-0.01558,5758.182129
-0.015892,5152.625977
-0.016204,5012.559082
-0.016517,5114.353516
-0.016829,4905.389648
-0.017142,4321.806152
-0.017454,3810.34668
-0.017767,3991.967773
-0.018079,4101.628906
-0.018392,4108.839355
-0.018704,4477.206055
-0.019016,4854.121094
-0.019329,4398.114746
-0.019641,3737.338379
-0.019954,3430.106445
-0.020266,3499.054932
-0.020579,3621.771484
-0.020891,3998.968018
-0.021204,4451.865723
-0.021516,4326.969238
-0.021828,4090.773926
-0.022141,4120.963867
-0.022453,4463.922363
-0.022766,5049.509277
-0.023078,5355.491211
-0.023391,5268.797363
-0.023703,4759.101074
-0.024016,4566.949219
-0.024328,4316.232422
-0.024641,4044.150391
-0.024953,4097.422852
-0.025265,4223.116211
-0.025578,4101.802734
-0.02589,3662.772705
-0.026203,3372.514648
-0.026515,3641.983154
-0.026828,3848.233154
-0.02714,4051.701416
-0.027453,4138.099609
-0.027765,4051.842773
-0.028077,3795.578613
-0.02839,3553.015869
-0.028702,3498.510742
-0.029015,3840.360596
-0.029327,4049.480469
-0.02964,4039.464355
-0.029952,3814.5979
-0.030265,3634.136963
-0.030577,3506.024902
-0.030889,3500.109863
-0.031202,3749.467773
-0.031514,3702.273438
-0.031827,3570.119385
-0.032139,3853.385254
-0.032452,3877.481934
-0.032764,3817.355957
-0.033077,3750.483154
-0.033389,3601.993896
-0.033701,3642.12085
-0.034014,3729.043945
-0.034326,3568.938232
-0.034639,3441.418213
-0.034951,3463.620361
-0.035264,3414.598389
-0.035576,3368.837891
-0.035889,3544.882568
-0.036201,3762.299072
-0.036514,3782.995605
-0.036826,3471.778809
-0.037138,3248.011475
-0.037451,3212.323242
-0.037763,3155.592529
-0.038076,2859.529785
-0.038388,2532.332275
-0.038701,2420.640869
-0.039013,2355.216553
-0.039326,2544.868164
-0.039638,2800.837158
-0.03995,2838.841064
-0.040263,2908.985352
-0.040575,2877.626465
-0.040888,2717.461182
-0.0412,2809.431641
-0.041513,2848.760742
-0.041825,2815.976074
-0.042138,2963.594727
-0.04245,3059.443848
-0.042762,3159.111572
-0.043075,2982.494141
-0.043387,2890.271484
-0.0437,2443.681396
-0.044012,2026.795288
-0.044325,2046.700806
-0.044637,2234.582764
-0.04495,2437.749756
-0.045262,2726.827393
-0.045575,2875.659912
-0.045887,2934.216309
-0.046199,3129.508301
-0.046512,2930.628174
-0.046824,2757.965088
-0.047137,2715.075439
-0.047449,2776.59668
-0.047762,2435.338867
-0.048074,2347.128906
-0.048387,2367.361084
-0.048699,2335.1521
-0.049011,2372.616699
-0.049324,2413.859863
-0.049636,2475.995117
-0.049949,2678.328857
-0.050261,3068.099121
-0.050574,3321.787109
-0.050886,3004.890381
-0.051199,2841.650391
-0.051511,2906.722168
-0.051823,2645.682617
-0.052136,2365.504639
-0.052448,2290.249023
-0.052761,1978.675049
-0.053073,2269.188965
-0.053386,2706.660645
-0.053698,3031.56958
-0.054011,2925.620117
-0.054323,2609.180176
-0.054635,2808.48584
-0.054948,3006.3479
-0.05526,3012.436523
-0.055573,3246.284668
-0.055885,3654.935791
-0.056198,4084.789063
-0.05651,4110.81543
-0.056823,3935.862549
-0.057135,3657.658936
-0.057448,3571.568848
-0.05776,3270.996094
-0.058072,3035.26709
-0.058385,2778.538574
-0.058697,2550.492188
-0.05901,2530.826416
-0.059322,2467.529785
-0.059635,2486.473389
-0.059947,2922.910645
-0.06026,3304.060303
-0.060572,3539.980713
-0.060884,3382.668213
-0.061197,3263.02002
-0.061509,3156.62207
-0.061822,2884.971924
-0.062134,2984.972656
-0.062447,3153.069824
-0.062759,2939.206055
-0.063072,2960.107666
-0.063384,2776.143311
-0.063696,2704.85791
-0.064009,2841.971436
-0.064321,3168.134766
-0.064634,3217.170166
-0.064946,2780.091309
-0.065259,2384.010254
-0.065571,2617.375488
-0.065884,2758.444336
-0.066196,2796.20459
-0.066509,2856.486572
-0.066821,2828.818604
-0.067133,2589.842529
-0.067446,2651.522217
-0.067758,2806.156006
-0.068071,2859.800049
-0.068383,2518.741699
-0.068696,2228.825439
-0.069008,2294.573486
-0.069321,2330.246582
-0.069633,2646.290527
-0.069945,2884.996338
-0.070258,3005.619141
-0.07057,3101.601563
-0.070883,3103.387939
-0.071195,3391.45166
-0.071508,3359.609863
-0.07182,3173.390869
-0.072133,3102.997803
-0.072445,3164.483643
-0.072757,3086.040771
-0.07307,2866.109131
-0.073382,2951.914307
-0.073695,2842.359619
-0.074007,2935.773682
-0.07432,3362.014893
-0.074632,3398.233154
-0.074945,3280.407715
-0.075257,3261.18457
-0.075569,3103.567871
-0.075882,3018.100586
-0.076194,3032.960205
-0.076507,3144.017334
-0.076819,3267.647217
-0.077132,3159.960693
-0.077444,3185.072021
-0.077757,3262.533447
-0.078069,2987.147949
-0.078382,2515.908936
-0.078694,2198.15625
-0.079006,2174.20166
-0.079319,2614.668457
-0.079631,3049.76123
-0.079944,2861.510498
-0.080256,2539.319092
-0.080569,2568.575439
-0.080881,2628.969971
-0.081194,2885.449219
-0.081506,3234.682373
-0.081818,3062.846436
-0.082131,2525.486084
-0.082443,2338.969238
-0.082756,2399.080811
-0.083068,2333.020996
-0.083381,2239.907227
-0.083693,2262.398438
-0.084006,2287.155762
-0.084318,2589.459473
-0.08463,2866.221436
-0.084943,2797.08374
-0.085255,2694.518066
-0.085568,2912.114502
-0.08588,2880.379395
-0.086193,2780.076172
-0.086505,2625.817627
-0.086818,2624.814697
-0.08713,2562.057617
-0.087443,2515.44165
-0.087755,2601.400879
-0.088067,2833.045166
-0.08838,2952.631104
-0.088692,2941.308105
-0.089005,2810.494141
-0.089317,2718.936279
-0.08963,2754.915039
-0.089942,2790.700928
-0.090255,2779.52002
-0.090567,2908.500488
-0.090879,2785.012451
-0.091192,2651.823486
-0.091504,2559.831787
-0.091817,2549.149658
-0.092129,2523.170654
-0.092442,2555.624512
-0.092754,2406.41626
-0.093067,2369.581787
-0.093379,2669.387939
-0.093691,3039.146484
-0.094004,3178.402344
-0.094316,3118.89917
-0.094629,3418.907959
-0.094941,3362.184326
-0.095254,2995.443604
-0.095566,2951.265625
-0.095879,3087.769287
-0.096191,3310.835693
-0.096503,3476.962158
-0.096816,3230.992432
-0.097128,2573.429932
-0.097441,2398.237305
-0.097753,2875.439453
-0.098066,3114.705322
-0.098378,2773.806396
-0.098691,2556.297119
-0.099003,2298.832764
-0.099316,2139.559082
-0.099628,2026.998779
-0.09994,1931.397827
-0.100253,2053.810547
-0.100565,2583.68335
-0.100878,2877.656982
-0.10119,2902.10083
-0.101503,2670.884766
-0.101815,2499.755371
-0.102128,2735.341309
-0.10244,2965.037354
-0.102752,3162.993652
-0.103065,3276.50708
-0.103377,3103.728516
-0.10369,2828.499512
-0.104002,2684.746094
-0.104315,2742.124512
-0.104627,2667.679443
-0.10494,2697.993896
-0.105252,2823.826172
-0.105564,3206.603271
-0.105877,3201.994141
-0.106189,3194.31958
-0.106502,3226.913574
-0.106814,3172.685059
-0.107127,2992.46582
-0.107439,2919.750488
-0.107752,3066.227051
-0.108064,3578.51123
-0.108377,3639.922363
-0.108689,3266.657227
-0.109001,2729.66333
-0.109314,2290.28418
-0.109626,2534.287109
-0.109939,2755.252686
-0.110251,2704.199707
-0.110564,2636.040039
-0.110876,2638.830322
-0.111189,2505.88623
-0.111501,2299.430176
-0.111813,2386.133789
-0.112126,2522.12793
-0.112438,2731.839844
-0.112751,2915.134033
-0.113063,2811.786133
-0.113376,2636.095459
-0.113688,2690.270264
-0.114001,3008.915527
-0.114313,3070.685547
-0.114625,2994.582031
-0.114938,2892.14209
-0.11525,2624.824219
-0.115563,2441.955078
-0.115875,2605.489746
-0.116188,2806.05835
-0.1165,2973.441895
-0.116813,2910.511719
-0.117125,2867.543213
-0.117437,2637.44873
-0.11775,2421.059326
-0.118062,2624.010986
-0.118375,2796.215088
-0.118687,3037.359131
-0.119,3045.4021
-0.119312,2630.837158
-0.119625,2341.378906
-0.119937,2426.495117
-0.12025,2626.481201
-0.120562,2475.341309
-0.120874,2445.752686
-0.121187,2363.0979
-0.121499,2406.971924
-0.121812,2455.873291
-0.122124,2566.172119
-0.122437,2502.4646
-0.122749,2570.982178
-0.123062,2800.108887
-0.123374,2910.892578
-0.123686,2909.007568
-0.123999,2783.073486
-0.124311,2859.209473
-0.124624,3230.438232
-0.124936,3390.210449
-0.125249,3096.61792
-0.125561,2688.79126
-0.125874,2877.904053
-0.126186,3071.342285
-0.126498,3140.587158
-0.126811,2919.92627
-0.127123,2529.352295
-0.127436,2144.258301
-0.127748,2101.914551
-0.128061,2222.840576
-0.128373,2639.923096
-0.128686,2959.820557
-0.128998,3093.117676
-0.129311,3214.308838
-0.129623,3283.052002
-0.129935,3146.003418
-0.130248,2879.490723
-0.13056,2709.033203
-0.130873,2465.176758
-0.131185,2487.175293
-0.131498,3032.088867
-0.13181,3250.619141
-0.132123,2938.092773
-0.132435,2930.541504
-0.132747,2803.376221
-0.13306,2336.151611
-0.133372,2436.481445
-0.133685,2816.09668
-0.133997,3017.042969
-0.13431,2957.397461
-0.134622,2914.990479
-0.134935,3264.922607
-0.135247,3235.887939
-0.135559,3339.804443
-0.135872,3662.396729
-0.136184,3571.540527
-0.136497,3122.105469
-0.136809,2941.106445
-0.137122,3128.295166
-0.137434,3152.709717
-0.137747,3267.946777
-0.138059,3299.749023
-0.138371,3342.593506
-0.138684,3036.353516
-0.138996,2681.372559
-0.139309,2601.056152
-0.139621,2712.35083
-0.139934,3041.354248
-0.140246,3132.899902
-0.140559,3101.674316
-0.140871,3014.57251
-0.141184,3244.924072
-0.141496,3336.879639
-0.141808,3193.562012
-0.142121,3257.039551
-0.142433,3008.655273
-0.142746,2938.046875
-0.143058,3143.960205
-0.143371,3112.145264
-0.143683,3365.633057
-0.143996,3346.466797
-0.144308,3191.790771
-0.14462,3639.141846
-0.144933,3934.532471
-0.145245,3958.588867
-0.145558,3990.352539
-0.14587,4073.719482
-0.146183,4359.767578
-0.146495,4669.90332
-0.146808,4983.111328
-0.14712,5511.583008
-0.147432,6313.055664
-0.147745,7159.401367
-0.148057,8027.216797
-0.14837,8818.577148
-0.148682,9763.249023
-0.148995,10315.86035
-0.149307,10584.05078
-0.14962,10453.61816
-0.149932,9542.43457
-0.150245,8269.658203
-0.150557,7134.62207
-0.150869,6068.273438
-0.151182,5474.521973
-0.151494,5086.005859
-0.151807,4354.626465
-0.152119,3602.92749
-0.152432,3152.172119
-0.152744,3054.907471
-0.153057,3102.136475
-0.153369,3159.431396
-0.153681,2990.276855
-0.153994,2606.498535
-0.154306,2681.646729
-0.154619,3047.292725
-0.154931,3303.741699
-0.155244,3495.340332
-0.155556,3680.761963
-0.155869,4020.463379
-0.156181,4279.70166
-0.156493,3783.223877
-0.156806,3590.558105
-0.157118,3737.709717
-0.157431,3679.360596
-0.157743,3490.321289
-0.158056,3274.639893
-0.158368,3336.271973
-0.158681,3019.152588
-0.158993,2915.166992
-0.159305,2849.496582
-0.159618,2784.6875
-0.15993,2969.870361
-0.160243,2985.423584
-0.160555,2939.863037
-0.160868,3007.365723
-0.16118,3007.079346
-0.161493,3246.245361
-0.161805,3221.910645
-0.162118,3058.944336
-0.16243,3135.909668
-0.162742,3070.343994
-0.163055,3221.929443
-0.163367,3370.865723
-0.16368,3380.931885
-0.163992,3351.417236
-0.164305,3169.672119
-0.164617,2888.011963
-0.16493,2717.087402
-0.165242,2611.457764
-0.165554,2325.811523
-0.165867,2306.312256
-0.166179,2498.861816
-0.166492,2910.239502
-0.166804,3314.42041
-0.167117,3551.195801
-0.167429,3294.343994
-0.167742,2744.531494
-0.168054,2551.85498
-0.168366,2658.04126
-0.168679,2761.487305
-0.168991,2655.50415
-0.169304,2988.1521
-0.169616,3041.954834
-0.169929,2891.04126
-0.170241,2944.358887
-0.170554,3081.339111
-0.170866,3324.645752
-0.171179,3293.141602
-0.171491,3080.100098
-0.171803,3217.103027
-0.172116,3490.31958
-0.172428,3232.948242
-0.172741,2888.910889
-0.173053,3014.020752
-0.173366,3095.304932
-0.173678,2785.661377
-0.173991,2551.738281
-0.174303,2820.539551
-0.174615,3197.282959
-0.174928,3254.361816
-0.17524,2902.842041
-0.175553,2803.815674
-0.175865,2833.603516
-0.176178,2866.365967
-0.17649,3093.628662
-0.176803,3115.307861
-0.177115,2887.713379
-0.177427,2819.317627
-0.17774,3022.543701
-0.178052,3092.659912
-0.178365,3187.040039
-0.178677,3285.959473
-0.17899,3375.253906
-0.179302,3051.767578
-0.179615,2867.862793
-0.179927,3063.282959
-0.180239,3200.20459
-0.180552,3177.272949
-0.180864,2758.370361
-0.181177,2320.709961
-0.181489,2120.066162
-0.181802,2254.618408
-0.182114,2368.575684
-0.182427,2511.087646
-0.182739,2609.152344
-0.183052,2758.546143
-0.183364,2521.073486
-0.183676,2321.912842
-0.183989,2516.906006
-0.184301,2654.86792
-0.184614,2729.429932
-0.184926,2779.565918
-0.185239,2748.087891
-0.185551,2579.44751
-0.185864,2546.54541
-0.186176,2523.270996
-0.186488,2910.565186
-0.186801,3148.343018
-0.187113,3027.818848
-0.187426,3065.493164
-0.187738,2717.562744
-0.188051,2207.934326
-0.188363,2194.63208
-0.188676,2427.926514
-0.188988,2593.422363
-0.1893,2688.032959
-0.189613,2727.287842
-0.189925,2938.34375
-0.190238,3032.720459
-0.19055,3022.688477
-0.190863,3099.615234
-0.191175,3125.751221
-0.191488,2994.108643
-0.1918,2913.833252
-0.192113,2753.89209
-0.192425,2798.506836
-0.192737,2678.479004
-0.19305,2474.955322
-0.193362,2601.793701
-0.193675,2864.628174
-0.193987,3009.442139
-0.1943,2657.650635
-0.194612,2675.435547
-0.194925,2733.489502
-0.195237,2620.566162
-0.195549,2384.461914
-0.195862,2253.233887
-0.196174,2408.520508
-0.196487,2645.675781
-0.196799,2427.54248
-0.197112,2419.230713
-0.197424,2436.92627
-0.197737,2533.720703
-0.198049,3167.30957
-0.198361,3539.099609
-0.198674,3183.089111
-0.198986,2822.476563
-0.199299,2697.137207
-0.199611,2760.417725
-0.199924,2901.554932
-0.200236,2929.939453
-0.200549,2897.372559
-0.200861,3003.712891
-0.201173,3257.180664
-0.201486,3313.224609
-0.201798,3089.06665
-0.202111,3050.864746
-0.202423,2990.788818
-0.202736,2856.128418
-0.203048,2905.927734
-0.203361,2571.322998
-0.203673,2168.371094
-0.203986,2324.791016
-0.204298,2218.652832
-0.20461,2137.522217
-0.204923,2039.473389
-0.205235,2235.52124
-0.205548,2793.72583
-0.20586,3104.641357
-0.206173,2946.0625
-0.206485,3042.886963
-0.206798,3233.149658
-0.20711,3132.568604
-0.207422,2856.976074
-0.207735,3035.194092
-0.208047,3002.024414
-0.20836,3032.985352
-0.208672,3114.956543
-0.208985,3274.341797
-0.209297,3436.157715
-0.20961,3378.2146
-0.209922,3275.186523
-0.210234,3437.938232
-0.210547,3440.216309
-0.210859,3055.294434
-0.211172,2809.683594
-0.211484,2996.75708
-0.211797,3196.869385
-0.212109,3144.912354
-0.212422,3131.176025
-0.212734,3043.638184
-0.213046,2911.305176
-0.213359,2817.058105
-0.213671,2814.673828
-0.213984,3043.882813
-0.214296,3160.154541
-0.214609,2913.271484
