1.862133,1508.024292
1.86182,1569.885376
1.861508,1668.478271
1.861195,1796.105103
1.860883,1754.505249
1.86057,1703.994629
1.860258,1781.998413
1.859945,1915.848022
1.859633,1908.59668
1.859321,1862.114258
1.859008,1835.659546
1.858696,1827.442871
1.858383,1850.941406
1.858071,1847.913574
1.857758,1896.370728
1.857446,1977.95166
1.857133,2015.459106
1.856821,2014.47937
1.856508,1986.355225
1.856196,1901.935547
1.855884,1838.240967
1.855571,1910.02417
1.855259,1908.055298
1.854946,1896.126953
1.854634,1966.812988
1.854321,2023.632935
1.854009,1979.373901
1.853696,1889.42627
1.853384,1912.258545
1.853072,2060.328369
1.852759,2078.501953
1.852447,1937.776123
1.852134,1783.913818
1.851822,1717.0802
1.851509,1699.577148
1.851197,1788.064941
1.850884,1964.01123
1.850572,1961.341309
1.85026,1856.041504
1.849947,1793.751221
1.849635,1777.19397
1.849322,1775.536133
1.84901,1699.323975
1.848697,1563.32251
1.848385,1501.866211
1.848072,1502.887329
1.84776,1532.180176
1.847448,1619.160522
1.847135,1624.347046
1.846823,1583.599243
1.84651,1637.615479
1.846198,1691.869507
1.845885,1663.450684
1.845573,1672.501465
1.84526,1666.573975
1.844948,1646.493774
1.844635,1644.372559
1.844323,1587.826172
1.844011,1602.088257
1.843698,1653.924316
1.843386,1631.061646
1.843073,1630.157471
1.842761,1517.188965
1.842448,1258.979736
1.842136,1232.16333
1.841823,1349.021729
1.841511,1495.049072
1.841199,1549.697388
1.840886,1535.674194
1.840574,1576.199219
1.840261,1615.965698
1.839949,1638.962036
1.839636,1661.761353
1.839324,1567.09082
1.839011,1526.546997
1.838699,1695.310913
1.838387,1786.595093
1.838074,1678.858276
1.837762,1510.192627
1.837449,1476.010742
1.837137,1643.536377
1.836824,1717.540161
1.836512,1685.836426
1.836199,1618.056274
1.835887,1584.571045
1.835574,1572.450806
1.835262,1564.145874
1.83495,1641.748779
1.834637,1654.818848
1.834325,1646.030029
1.834012,1655.660278
1.8337,1694.773315
1.833387,1782.930176
1.833075,1794.851196
1.832762,1860.284058
1.83245,1905.569824
1.832138,1965.094849
1.831825,2094.462891
1.831513,2100.667969
1.8312,1907.106934
1.830888,1796.740845
1.830575,1783.543701
1.830263,1762.047241
1.82995,1941.896973
1.829638,2069.204346
1.829326,2020.823975
1.829013,1926.70813
1.828701,1991.147095
1.828388,2064.561523
1.828076,1960.540405
1.827763,1793.27771
1.827451,1663.154541
1.827138,1623.933716
1.826826,1722.811035
1.826514,1779.273682
1.826201,1802.450317
1.825889,1779.458862
1.825576,1700.580688
1.825264,1744.734741
1.824951,1815.760132
1.824639,1814.400269
1.824326,1751.466431
1.824014,1703.753174
1.823701,1720.265137
1.823389,1758.302246
1.823077,1900.882446
1.822764,1949.229492
1.822452,1834.052002
1.822139,1741.538696
1.821827,1792.374146
1.821514,1844.503906
1.821202,1759.189331
1.820889,1659.18042
1.820577,1573.479736
1.820265,1616.033813
1.819952,1747.677979
1.81964,1832.439331
1.819327,1959.072754
1.819015,2049.369141
1.818702,1973.776245
1.81839,1850.368164
1.818077,1764.482422
1.817765,1800.317383
1.817453,1772.810425
1.81714,1716.845825
1.816828,1753.330811
1.816515,1710.252808
1.816203,1717.189209
1.81589,1854.007446
1.815578,1978.860962
1.815265,2022.476929
1.814953,1893.568237
1.81464,1784.171021
1.814328,1693.809692
1.814016,1586.869141
1.813703,1564.171265
1.813391,1550.844238
1.813078,1538.658691
1.812766,1580.78125
1.812453,1682.114258
1.812141,1807.196655
1.811828,1862.540039
1.811516,1821.215576
1.811204,1652.486328
1.810891,1553.917603
1.810579,1579.323364
1.810266,1613.453857
1.809954,1647.849976
1.809641,1773.842651
1.809329,1841.54895
1.809016,1932.090942
1.808704,1996.818848
1.808392,1914.050659
1.808079,1707.12854
1.807767,1647.39856
1.807454,1636.416138
1.807142,1554.652466
1.806829,1636.691406
1.806517,1753.380859
1.806204,1853.613281
1.805892,1945.672974
1.80558,2001.803711
1.805267,2031.055298
1.804955,2052.142822
1.804642,2081.17627
1.80433,2054.266113
1.804017,2064.819824
1.803705,2041.301025
1.803392,2080.004395
1.80308,2131.437744
1.802767,2141.20166
1.802455,2121.944824
1.802143,2131.606934
1.80183,2212.803223
1.801518,2240.344727
1.801205,2060.676025
1.800893,1869.819092
1.80058,1873.629395
1.800268,1963.794678
1.799955,2055.38501
1.799643,2094.858398
1.799331,2145.69165
1.799018,2211.754883
1.798706,2235.576904
1.798393,2094.693115
1.798081,1999.894531
1.797768,2048.889893
1.797456,2092.835938
1.797143,2021.183838
1.796831,1918.371216
1.796519,1840.164551
1.796206,1835.830688
1.795894,1824.02063
1.795581,1701.145142
1.795269,1703.480225
1.794956,1781.202026
1.794644,1786.681274
1.794331,1760.383545
1.794019,1721.392822
1.793706,1741.006104
1.793394,1808.345337
1.793082,1848.996704
1.792769,1854.3927
1.792457,1801.506714
1.792144,1824.731201
1.791832,1909.720581
1.791519,2076.598145
1.791207,2199.625977
1.790894,2196.448975
1.790582,2227.375732
1.79027,2296.378662
1.789957,2357.86499
1.789645,2434.743896
1.789332,2531.816895
1.78902,2517.553955
1.788707,2406.111084
1.788395,2333.376465
1.788082,2240.594482
1.78777,2212.423096
1.787458,2243.571045
1.787145,2268.590088
1.786833,2266.864258
1.78652,2241.30127
1.786208,2132.875732
1.785895,2162.609375
1.785583,2178.46167
1.78527,2293.0979
1.784958,2481.740234
1.784646,2552.076172
1.784333,2530.648682
1.784021,2554.254639
1.783708,2572.785156
1.783396,2603.168701
1.783083,2526.265869
1.782771,2515.975098
1.782458,2585.453125
1.782146,2539.712402
1.781833,2403.917236
1.781521,2378.460205
1.781209,2410.205078
1.780896,2378.265625
1.780584,2296.287354
1.780271,2294.558105
1.779959,2324.142822
1.779646,2307.141602
1.779334,2333.033203
1.779021,2311.35498
1.778709,2254.175293
1.778397,2253.112061
1.778084,2193.799561
1.777772,2148.879639
1.777459,2240.743652
1.777147,2288.786377
1.776834,2280.955811
1.776522,2307.825439
1.776209,2297.782715
1.775897,2238.340576
1.775585,2243.01123
1.775272,2386.293457
1.77496,2419.374756
1.774647,2357.63916
1.774335,2336.51001
1.774022,2374.265869
1.77371,2384.86084
1.773397,2368.209961
1.773085,2397.820313
1.772772,2462.637451
1.77246,2398.771729
1.772148,2318.269775
1.771835,2347.837891
1.771523,2434.290283
1.77121,2562.736572
1.770898,2703.225586
1.770585,2834.44458
1.770273,2799.396484
1.76996,2699.171143
1.769648,2681.168213
1.769336,2604.047852
1.769023,2517.811279
1.768711,2618.390381
1.768398,2696.401611
1.768086,2668.696289
1.767773,2632.032471
1.767461,2547.332275
1.767148,2385.391602
1.766836,2406.704102
1.766524,2536.427246
1.766211,2593.056152
1.765899,2600.011475
1.765586,2557.909424
1.765274,2507.108643
1.764961,2470.878906
1.764649,2430.519531
1.764336,2418.307373
1.764024,2394.339111
1.763712,2373.76709
1.763399,2245.21167
1.763087,2196.244629
1.762774,2258.859131
1.762462,2236.345215
1.762149,2146.244141
1.761837,2258.411133
1.761524,2346.14502
1.761212,2361.436035
1.760899,2376.895752
1.760587,2385.364014
1.760275,2370.635254
1.759962,2248.873047
1.75965,2169.661621
1.759337,2147.817871
1.759025,2150.681641
1.758712,2101.115967
1.7584,2154.739502
1.758087,2334.07251
1.757775,2399.239746
1.757463,2367.483887
1.75715,2411.994385
1.756838,2433.617432
1.756525,2452.101563
1.756213,2473.577881
1.7559,2529.900879
1.755588,2516.043701
1.755275,2507.735107
1.754963,2557.776855
1.754651,2524.82251
1.754338,2551.347656
1.754026,2480.522461
1.753713,2317.846191
1.753401,2317.344482
1.753088,2406.644043
1.752776,2352.907959
1.752463,2223.147705
1.752151,2255.070557
1.751838,2401.094971
1.751526,2447.172852
1.751214,2436.523682
1.750901,2305.19165
1.750589,2295.23877
1.750276,2494.097168
1.749964,2484.566162
1.749651,2374.350586
1.749339,2281.355713
1.749026,2223.752441
1.748714,2311.245361
1.748402,2364.208252
1.748089,2398.879883
1.747777,2507.852539
1.747464,2527.465332
1.747152,2473.477295
1.746839,2349.164551
1.746527,2210.652588
1.746214,2184.958008
1.745902,2253.491211
1.74559,2375.057617
1.745277,2405.009766
1.744965,2336.835205
1.744652,2192.821533
1.74434,2043.09436
1.744027,1999.724731
1.743715,2075.951416
1.743402,2197.549805
1.74309,2254.494385
1.742778,2291.507324
1.742465,2204.246582
1.742153,2088.14502
1.74184,2019.026245
1.741528,2099.274658
1.741215,2134.29126
1.740903,1978.263672
1.74059,1920.000854
1.740278,1891.412231
1.739965,1852.943604
1.739653,1829.99646
1.739341,1805.989746
1.739028,1762.185547
1.738716,1784.693481
1.738403,1792.848389
1.738091,1813.001953
1.737778,1855.167725
1.737466,1822.651611
1.737153,1760.266724
1.736841,1790.788574
1.736529,1877.218506
1.736216,1816.735474
1.735904,1748.554932
1.735591,1864.088379
1.735279,2065.574707
1.734966,2138.327881
1.734654,2137.069824
1.734341,2084.083984
1.734029,2051.326416
1.733717,2031.838013
1.733404,2102.827881
1.733092,2167.322266
1.732779,2134.546875
1.732467,2086.880859
1.732154,2027.124268
1.731842,2040.377319
1.731529,2098.489502
1.731217,2151.389893
1.730904,2221.313721
1.730592,2224.439453
1.73028,2098.615967
1.729967,2049.562744
1.729655,2066.393555
1.729342,2006.056152
1.72903,1936.201782
1.728717,1886.689941
1.728405,1891.481567
1.728092,1950.133911
1.72778,2026.861938
1.727468,2104.202148
1.727155,2241.402344
1.726843,2315.792236
1.72653,2251.604736
1.726218,2238.88208
1.725905,2273.514404
1.725593,2256.0896
1.72528,2341.364014
1.724968,2380.582031
1.724656,2294.561035
1.724343,2273.429443
1.724031,2194.563721
1.723718,2128.057373
1.723406,2103.209473
1.723093,2065.529785
1.722781,2074.924316
1.722468,2078.604248
1.722156,2044.307373
1.721844,2085.537109
1.721531,2124.089111
1.721219,2106.087891
1.720906,1927.018799
1.720594,1866.134155
1.720281,1938.173462
1.719969,1978.557983
1.719656,2052.249023
1.719344,2058.757324
1.719031,2012.556519
1.718719,1911.298096
1.718407,1798.154053
1.718094,1819.25354
1.717782,1883.370972
1.717469,1880.275391
1.717157,1844.317017
1.716844,1861.192261
1.716532,1920.484985
1.716219,1985.18457
1.715907,2004.556763
1.715595,1936.331665
1.715282,1968.711426
1.71497,1941.363525
1.714657,1784.908447
1.714345,1813.29187
1.714032,1930.958252
1.71372,1982.502686
1.713407,1894.902832
1.713095,1834.506836
1.712783,1845.670776
1.71247,1861.502808
1.712158,1947.554565
1.711845,1975.293701
1.711533,1878.557007
1.71122,1862.8573
1.710908,1866.03064
1.710595,1909.571655
1.710283,1988.192505
1.70997,2025.321655
1.709658,1956.406006
1.709346,1875.43457
1.709033,1853.165649
1.708721,1875.854858
1.708408,1842.404419
1.708096,1805.361328
1.707783,1775.241211
1.707471,1837.498535
1.707158,1865.363159
1.706846,1874.302124
1.706534,1942.271973
1.706221,2000.785034
1.705909,2027.056152
1.705596,2042.717651
1.705284,1974.8125
1.704971,1919.74292
1.704659,1964.46814
1.704346,1925.778198
1.704034,1994.052368
1.703722,2141.70874
1.703409,2240.878174
1.703097,2223.679443
1.702784,2112.753906
1.702472,2036.002563
1.702159,1998.113037
1.701847,1998.195068
1.701534,1943.791016
1.701222,1883.506104
1.70091,1843.546509
1.700597,1782.367554
1.700285,1816.874146
1.699972,1925.607788
1.69966,1954.802124
1.699347,1939.782715
1.699035,2066.6875
1.698722,2152.194336
1.69841,2132.116211
1.698097,2072.123535
1.697785,1957.008667
1.697473,1813.702026
1.69716,1819.386841
1.696848,1873.764282
1.696535,1860.297363
1.696223,1802.575684
1.69591,1893.856812
1.695598,1996.299194
1.695285,2040.115112
1.694973,2131.046875
1.694661,2168.30957
1.694348,2113.69751
1.694036,2007.36145
1.693723,2061.549072
1.693411,2174.851563
1.693098,2182.442871
1.692786,2131.056396
1.692473,2183.958252
1.692161,2188.410645
1.691849,2145.074951
1.691536,2077.114014
1.691224,2052.284668
1.690911,2111.007568
1.690599,2256.468262
1.690286,2330.164795
1.689974,2286.478027
1.689661,2308.089111
1.689349,2300.20166
1.689036,2278.694824
1.688724,2328.085205
1.688412,2386.869141
1.688099,2340.585205
1.687787,2297.374023
1.687474,2357.770264
1.687162,2485.008057
1.686849,2391.768066
1.686537,2208.954346
1.686224,2156.544678
1.685912,2227.431641
1.6856,2319.276611
1.685287,2353.674316
1.684975,2358.105469
1.684662,2210.845215
1.68435,2233.111816
1.684037,2403.411133
1.683725,2460.605469
1.683412,2549.561523
1.6831,2579.540771
1.682788,2501.965332
1.682475,2458.062988
1.682163,2302.284424
1.68185,2138.850586
1.681538,2086.118408
1.681225,2184.131592
1.680913,2298.856689
1.6806,2480.205811
1.680288,2526.402588
1.679976,2434.697754
1.679663,2427.941895
1.679351,2556.464111
1.679038,2616.456787
1.678726,2558.50415
1.678413,2419.837891
1.678101,2481.47583
1.677788,2562.098877
1.677476,2525.30835
1.677163,2535.885254
1.676851,2634.293213
1.676539,2620.942627
1.676226,2675.358398
1.675914,2788.807129
1.675601,2869.827148
1.675289,2936.878906
1.674976,2917.186523
1.674664,2776.18457
1.674351,2775.604492
1.674039,2725.043701
1.673727,2695.756836
1.673414,2734.061279
1.673102,2862.278564
1.672789,3013.898926
1.672477,3018.072998
1.672164,2936.80542
1.671852,2865.799072
1.671539,2809.881348
1.671227,2733.014404
1.670915,2779.563965
1.670602,2898.178955
1.67029,2975.149902
1.669977,3080.285645
1.669665,3103.697021
1.669352,3117.479004
1.66904,3221.443604
1.668727,3229.552734
1.668415,3232.0896
1.668102,3220.428467
1.66779,3194.54834
1.667478,3232.901855
1.667165,3270.304199
1.666853,3414.568115
1.66654,3521.261719
1.666228,3461.318848
1.665915,3462.675049
1.665603,3566.739502
1.66529,3588.784424
1.664978,3616.087402
1.664666,3689.793457
1.664353,3672.889648
1.664041,3674.864014
1.663728,3794.227539
1.663416,3909.035645
1.663103,4081.12793
1.662791,4103.491699
1.662478,4064.716309
1.662166,4121.947754
1.661854,4302.502441
1.661541,4289.062988
1.661229,4193.736328
1.660916,4300.364746
1.660604,4418.288086
1.660291,4513.810059
1.659979,4659.402344
1.659666,4865.344727
1.659354,5031.965332
1.659042,5120.641602
1.658729,5211.880371
1.658417,5362.290039
1.658104,5428.844727
1.657792,5574.105469
1.657479,5810.804688
1.657167,6033.987793
1.656854,6323.280273
1.656542,6552.395508
1.656229,6761.507324
1.655917,7059.881348
1.655605,7404.606445
1.655292,7740.547363
1.65498,8032.958008
1.654667,8218.870117
1.654355,8407.609375
1.654042,8763.894531
1.65373,9174.206055
1.653417,9583.703125
1.653105,9973.518555
1.652793,10342.46484
1.65248,10722.69043
1.652168,11195.625
1.651855,11689.14844
1.651543,12214.66504
1.65123,12841.12988
1.650918,13598.26758
1.650605,14259.04492
1.650293,14883.19629
1.649981,15761.41602
1.649668,16749.95313
1.649356,17571.74219
1.649043,18371.96289
1.648731,19177.92188
1.648418,19903.73633
1.648106,20454.88281
1.647793,20838.61719
1.647481,21169.31641
1.647168,21298.42188
1.646856,21317.23438
1.646544,21436.51367
1.646231,21352.15625
1.645919,21343.65039
1.645606,21447.88086
1.645294,21645.11914
1.644981,21824.82031
1.644669,21912.73047
1.644356,21957.93164
1.644044,22102.68945
1.643732,22380.19141
1.643419,22570.51367
1.643107,22797.60352
1.642794,22958.03516
1.642482,23002.81055
1.642169,23134.85547
1.641857,23468.71094
1.641544,23950.92773
1.641232,24487.0332
1.64092,24915.49609
1.640607,25285.90234
1.640295,25665.33008
1.639982,26134.0293
1.63967,26581.41602
1.639357,27013.62695
1.639045,27533.88086
1.638732,28135.86133
1.63842,28851.73438
1.638108,29480.51172
1.637795,30144.15625
1.637483,31002.79102
1.63717,31995.01172
1.636858,33023.04688
1.636545,34025.85156
1.636233,35158.25
1.63592,36580.32813
1.635608,38000.55859
1.635295,39250.53125
1.634983,40669.79688
1.634671,42236.12109
1.634358,43718.48828
1.634046,45202.35547
1.633733,46846.19141
1.633421,48644.59375
1.633108,50488.38672
1.632796,52684.66016
1.632483,55139.51953
1.632171,57660.49219
1.631859,60283.33203
1.631546,62991.75781
1.631234,65618.1875
1.630921,68092.28906
1.630609,70417.21875
1.630296,72369.57813
1.629984,73909.60156
1.629671,74960.6875
1.629359,75498.66406
1.629047,75601.61719
1.628734,75187.16406
1.628422,74473.51563
1.628109,73550.73438
1.627797,72320.5
1.627484,71010.32031
1.627172,69761.33594
1.626859,68543.99219
1.626547,67356.4375
1.626235,66185.98438
1.625922,65052.10156
1.62561,64130.73047
1.625297,63423.45313
1.624985,62733.57422
1.624672,62186.75
1.62436,61647.11719
1.624047,61045.23828
1.623735,60561.90234
1.623422,60248.97656
1.62311,59918.28906
1.622798,59535.17969
1.622485,59394.98047
1.622173,59424.13672
1.62186,59524.80078
1.621548,59583.10938
1.621235,59795.03906
1.620923,60092.09766
1.62061,60422.45703
1.620298,60864.25
1.619986,61511.99219
1.619673,62296.30078
1.619361,63151.43359
1.619048,64014.62109
1.618736,65095.74219
1.618423,66409.42969
1.618111,67722.49219
1.617798,69032.75
1.617486,70507.85938
1.617174,72232.21094
1.616861,74053.92969
1.616549,75876.125
1.616236,77834.74219
1.615924,80026.57031
1.615611,82352.40625
1.615299,84791.13281
1.614986,87315.32031
1.614674,90060.82813
1.614361,92922.96875
1.614049,95988.25781
1.613737,99158.4375
1.613424,102377.6797
1.613112,105515.5547
1.612799,108478.0625
1.612487,111156.5938
1.612174,113334.2656
1.611862,114950.2969
1.611549,115858.5
1.611237,116032.0547
1.610925,115524.7422
1.610612,114259.8828
1.6103,112501.4141
1.609987,110196.4922
1.609675,107348.3594
1.609362,104142.0391
1.60905,100755.5156
1.608737,97376.5
1.608425,94091.42969
1.608113,90876.74219
1.6078,87771.00781
1.607488,84867.11719
1.607175,82314.82813
1.606863,79920.26563
1.60655,77742.46094
1.606238,75810.8125
1.605925,73919.13281
1.605613,72206.38281
1.605301,70596.75781
1.604988,69020.85156
1.604676,67530.03906
1.604363,66244.125
1.604051,65119.29688
1.603738,64028.53516
1.603426,62881.84375
1.603113,61886.59766
1.602801,61029.3125
1.602488,60407.67188
1.602176,59894.31641
1.601864,59476.59375
1.601551,59121.82813
1.601239,58739.44141
1.600926,58598.8125
1.600614,58602.03906
1.600301,58794.83594
1.599989,59127.93359
1.599676,59609.67188
1.599364,60235.73438
1.599052,61095.15234
1.598739,61984.90234
1.598427,62925.24219
1.598114,63992.4375
1.597802,65130.41797
1.597489,66458.72656
1.597177,67929.59375
1.596864,69501.53906
1.596552,71184.07031
1.59624,72859.61719
1.595927,74635.78906
1.595615,76503.89063
1.595302,78324.27344
1.59499,80041.45313
1.594677,81602.96094
1.594365,82929.99219
1.594052,83943.48438
1.59374,84719.90625
1.593427,85055.41406
1.593115,84655.26563
1.592803,83700.42969
1.59249,82203.63281
1.592178,80285.19531
1.591865,77942.88281
1.591553,75186.125
1.59124,72076.86719
1.590928,68907.17188
1.590615,65721.66406
1.590303,62613.97656
1.589991,59635.23438
1.589678,56770.44531
1.589366,54046.35547
1.589053,51481.94141
1.588741,49103.32031
1.588428,47069.31641
1.588116,45320.74609
1.587803,43665.95313
1.587491,42075.57813
1.587179,40421.48828
1.586866,38751.0625
1.586554,37244.24219
1.586241,35860.44531
1.585929,34484.60547
1.585616,33263.67578
1.585304,32084.51758
1.584991,30889.51367
1.584679,29952.80859
1.584367,29091.95898
1.584054,28287.64648
1.583742,27666.78125
1.583429,27144.14844
1.583117,26606.25586
1.582804,26256.38086
