-2.40279,2915.310547
-2.403103,2879.176514
-2.403415,2932.641357
-2.403727,2894.575684
-2.40404,2553.305664
-2.404352,2315.874023
-2.404665,2225.656006
-2.404977,2496.840576
-2.40529,2858.886719
-2.405602,3100.328613
-2.405915,3035.267578
-2.406227,2856.636719
-2.406539,2525.839111
-2.406852,2394.246826
-2.407164,2443.331299
-2.407477,2477.822754
-2.407789,2267.969727
-2.408102,2254.125
-2.408414,2854.194336
-2.408727,3056.788086
-2.409039,2962.258545
-2.409352,3240.953369
-2.409664,3143.545898
-2.409976,3049.04834
-2.410289,3055.688721
-2.410601,2957.647705
-2.410914,2923.769775
-2.411226,2879.81665
-2.411539,3248.502441
-2.411851,3370.60791
-2.412164,3488.263428
-2.412476,3431.22876
-2.412788,2917.378662
-2.413101,2905.703613
-2.413413,2938.478516
-2.413726,2728.954834
-2.414038,2458.419434
-2.414351,2551.55957
-2.414663,2457.664063
-2.414976,2147.18457
-2.415288,2175.337646
-2.4156,2201.44873
-2.415913,2057.179688
-2.416225,2072.016113
-2.416538,2190.948486
-2.41685,2528.194824
-2.417163,2404.082275
-2.417475,2427.139648
-2.417788,2676.597412
-2.4181,2636.703125
-2.418413,2058.216797
-2.418725,1713.803345
-2.419037,2115.395508
-2.41935,2632.733154
-2.419662,2795.865723
-2.419975,2786.421875
-2.420287,2669.317139
-2.4206,2742.633057
-2.420912,2818.494141
-2.421225,2715.508545
-2.421537,2437.969727
-2.421849,2424.353271
-2.422162,2461.095459
-2.422474,2295.033691
-2.422787,2158.244629
-2.423099,2354.88501
-2.423412,2937.392334
-2.423724,2956.665771
-2.424037,2801.526611
-2.424349,2783.212646
-2.424661,2946.651855
-2.424974,3105.262939
-2.425286,3214.925049
-2.425599,3272.121338
-2.425911,2922.760254
-2.426224,2720.986816
-2.426536,2922.290283
-2.426849,3104.86499
-2.427161,2994.831787
-2.427473,2759.840332
-2.427786,2759.452637
-2.428098,2825.147217
-2.428411,2828.019775
-2.428723,2619.881104
-2.429036,2204.016846
-2.429348,2195.594238
-2.429661,2521.791504
-2.429973,2588.190674
-2.430286,2615.220215
-2.430598,2683.258057
-2.43091,2761.765137
-2.431223,2865.074707
-2.431535,2695.378418
-2.431848,2556.694824
-2.43216,3022.941895
-2.432473,3216.516113
-2.432785,3032.594482
-2.433098,3360.109375
-2.43341,3471.234863
-2.433722,3314.956055
-2.434035,3175.64502
-2.434347,3072.941406
-2.43466,2912.354248
-2.434972,2837.182617
-2.435285,2835.62085
-2.435597,2655.389648
-2.43591,2794.542725
-2.436222,2569.931641
-2.436534,2193.472412
-2.436847,2188.601318
-2.437159,2611.611084
-2.437472,2623.835205
-2.437784,2734.866943
-2.438097,2987.161621
-2.438409,2976.652588
-2.438722,2862.229736
-2.439034,2884.021484
-2.439347,2778.979492
-2.439659,2951.751221
-2.439971,2948.55249
-2.440284,2673.806885
-2.440596,2396.795166
-2.440909,2253.570068
-2.441221,2653.984863
-2.441534,3071.040527
-2.441846,3039.562744
-2.442159,3065.301025
-2.442471,3105.211182
-2.442783,2958.096436
-2.443096,2645.294678
-2.443408,2419.516113
-2.443721,2410.087891
-2.444033,2613.497803
-2.444346,2636.261475
-2.444658,2782.712402
-2.444971,2645.260742
-2.445283,2759.738037
-2.445595,3185.425537
-2.445908,3408.36792
-2.44622,3274.599121
-2.446533,3020.382813
-2.446845,2927.213379
-2.447158,2851.235352
-2.44747,2594.070068
-2.447783,2549.324463
-2.448095,2997.004883
-2.448407,3013.388672
-2.44872,2716.39502
-2.449032,2737.31665
-2.449345,2700.810303
-2.449657,2632.598389
-2.44997,2431.993652
-2.450282,2578.021729
-2.450595,2466.014893
-2.450907,2236.625
-2.45122,2134.59082
-2.451532,2080.161865
-2.451844,2106.783447
-2.452157,2195.467773
-2.452469,2223.267334
-2.452782,2416.474121
-2.453094,2786.61499
-2.453407,2911.237061
-2.453719,3044.349854
-2.454032,3231.828125
-2.454344,3154.226807
-2.454656,3138.942871
-2.454969,2990.842041
-2.455281,2447.232666
-2.455594,2081.629883
-2.455906,1841.085693
-2.456219,1682.946533
-2.456531,1957.880005
-2.456844,2041.93042
-2.457156,1677.593018
-2.457468,1623.598755
-2.457781,1898.025146
-2.458093,2170.717285
-2.458406,2096.286377
-2.458718,1973.462402
-2.459031,2427.201172
-2.459343,2829.608154
-2.459656,2520.79834
-2.459968,2403.862305
-2.460281,2717.69165
-2.460593,3117.126465
-2.460905,3391.253662
-2.461218,3470.419189
-2.46153,3099.276611
-2.461843,3158.148438
-2.462155,3257.813965
-2.462468,3158.560547
-2.46278,3053.750488
-2.463093,3104.473145
-2.463405,3462.617188
-2.463717,3416.716553
-2.46403,2875.814941
-2.464342,2749.067383
-2.464655,2520.167725
-2.464967,2051.324707
-2.46528,2320.619385
-2.465592,2774.268311
-2.465905,3142.18335
-2.466217,3146.950928
-2.466529,3019.254395
-2.466842,3117.502197
-2.467154,3101.699463
-2.467467,3220.90332
-2.467779,3187.053955
-2.468092,3085.450439
-2.468404,3113.923828
-2.468717,3319.548584
-2.469029,3274.658936
-2.469341,2905.209473
-2.469654,2800.964844
-2.469966,2706.054199
-2.470279,2604.876709
-2.470591,2343.970947
-2.470904,2202.300293
-2.471216,2206.720703
-2.471529,2372.541504
-2.471841,2818.036621
-2.472154,3275.959473
-2.472466,3546.324219
-2.472778,3468.543457
-2.473091,3669.98999
-2.473403,3811.769531
-2.473716,3775.602539
-2.474028,3391.814453
-2.474341,2695.196533
-2.474653,2663.564941
-2.474966,3122.18335
-2.475278,3298.513672
-2.47559,2913.131104
-2.475903,2845.370605
-2.476215,2857.156006
-2.476528,2656.417236
-2.47684,2744.084961
-2.477153,2974.664063
-2.477465,2900.053223
-2.477778,2955.733398
-2.47809,3145.753418
-2.478402,3297.223389
-2.478715,3396.510986
-2.479027,3175.15332
-2.47934,2792.627197
-2.479652,2392.687988
-2.479965,2159.5354
-2.480277,2201.380127
-2.48059,2217.025635
-2.480902,2624.197021
-2.481215,3405.024414
-2.481527,3661.812744
-2.481839,3551.557373
-2.482152,3506.646729
-2.482464,3245.280273
-2.482777,3081.118652
-2.483089,3117.131348
-2.483402,3404.55542
-2.483714,3258.922607
-2.484027,2957.10083
-2.484339,2912.497803
-2.484651,2715.293213
-2.484964,2726.091797
-2.485276,3002.776123
-2.485589,3382.618408
-2.485901,3630.289307
-2.486214,3436.165039
-2.486526,3206.050537
-2.486839,3230.643311
-2.487151,3094.059814
-2.487463,2848.513672
-2.487776,2825.884033
-2.488088,2948.718994
-2.488401,3026.219727
-2.488713,3147.44873
-2.489026,3481.776855
-2.489338,3783.054688
-2.489651,3595.624268
-2.489963,3374.632813
-2.490275,3305.643066
-2.490588,2713.41748
-2.4909,2432.532959
-2.491213,2397.5625
-2.491525,2342.78418
-2.491838,2101.050781
-2.49215,2191.660889
-2.492463,2610.250488
-2.492775,2906.306396
-2.493088,2806.718506
-2.4934,2691.094971
-2.493712,2696.660156
-2.494025,2559.708008
-2.494337,2643.425781
-2.49465,2843.101074
-2.494962,2739.834961
-2.495275,2818.116699
-2.495587,2880.720703
-2.4959,2951.11499
-2.496212,2978.755371
-2.496524,2856.359863
-2.496837,2455.177002
-2.497149,2335.435547
-2.497462,2523.82373
-2.497774,2703.966797
-2.498087,2771.739746
-2.498399,2437.344482
-2.498712,2437.912598
-2.499024,2426.882813
-2.499336,2565.781494
-2.499649,2697.166748
-2.499961,2766.809814
-2.500274,3116.23877
-2.500586,3498.094971
-2.500899,3383.359619
-2.501211,3091.75
-2.501524,3099.083008
-2.501836,3168.442871
-2.502149,3321.955566
-2.502461,3154.488281
-2.502773,3088.783936
-2.503086,2860.725098
-2.503398,2694.02417
-2.503711,2706.438232
-2.504023,2693.764648
-2.504336,2625.006348
-2.504648,2545.065186
-2.504961,2728.185547
-2.505273,2778.660645
-2.505585,2813.02832
-2.505898,2836.371826
-2.50621,3100.178223
-2.506523,3369.661377
-2.506835,3186.981445
-2.507148,3115.139404
-2.50746,2952.087158
-2.507773,2868.881348
-2.508085,3010.991455
-2.508397,3085.526123
-2.50871,3059.641113
-2.509022,3075.501221
-2.509335,3087.085205
-2.509647,2952.581055
-2.50996,2857.159912
-2.510272,2894.411133
-2.510585,2894.517334
-2.510897,2770.723877
-2.511209,2584.97583
-2.511522,2542.431641
-2.511834,2791.401611
-2.512147,2680.215332
-2.512459,2542.120117
-2.512772,2552.661133
-2.513084,2792.861572
-2.513397,2991.25415
-2.513709,3126.567383
-2.514022,2992.858887
-2.514334,2660.83374
-2.514646,2405.59668
-2.514959,2371.235352
-2.515271,2304.770508
-2.515584,2540.819824
-2.515896,2882.233398
-2.516209,3021.805176
-2.516521,2673.743408
-2.516834,2494.268311
-2.517146,2613.149658
-2.517458,2418.060791
-2.517771,2558.398438
-2.518083,2746.841553
-2.518396,2866.328125
-2.518708,3204.575195
-2.519021,3409.506836
-2.519333,3568.874268
-2.519646,3807.393311
-2.519958,3906.116699
-2.52027,3699.579834
-2.520583,3413.655518
-2.520895,2836.086426
-2.521208,2415.311523
-2.52152,2466.786377
-2.521833,2502.698242
-2.522145,2680.966309
-2.522458,3007.125488
-2.52277,3076.573975
-2.523083,2942.775146
-2.523395,2811.768555
-2.523707,2882.329102
-2.52402,3183.199219
-2.524332,2966.787109
-2.524645,2746.169434
-2.524957,2644.330811
-2.52527,2676.112061
-2.525582,2771.068604
-2.525895,2934.862793
-2.526207,2673.011475
-2.526519,2380.099121
-2.526832,2182.004883
-2.527144,2051.651367
-2.527457,2315.972412
-2.527769,2469.496338
-2.528082,2602.906982
-2.528394,2757.142822
-2.528707,2761.375732
-2.529019,2874.068359
-2.529331,3063.331543
-2.529644,2937.907715
-2.529956,3027.327393
-2.530269,3295.646729
-2.530581,3412.354492
-2.530894,3533.233887
-2.531206,3712.906494
-2.531519,3804.021729
-2.531831,3599.677979
-2.532143,3382.662598
-2.532456,3209.969971
-2.532768,3045.026611
-2.533081,2925.944336
-2.533393,2758.910889
-2.533706,2652.580566
-2.534018,2839.366211
-2.534331,2762.140137
-2.534643,2321.883057
-2.534956,2206.402588
-2.535268,2575.557617
-2.53558,2682.383057
-2.535893,2576.44165
-2.536205,2378.09082
-2.536518,2544.304688
-2.53683,3049.931641
-2.537143,3504.133057
-2.537455,3859.753662
-2.537768,3730.372559
-2.53808,3036.952881
-2.538392,2716.937012
-2.538705,2737.742676
-2.539017,2716.370117
-2.53933,2706.03125
-2.539642,2699.497559
-2.539955,3128.000488
-2.540267,3194.442627
-2.54058,2889.30835
-2.540892,2811.561035
-2.541204,2919.636963
-2.541517,2554.699219
-2.541829,2270.476074
-2.542142,2610.989014
-2.542454,2955.294922
-2.542767,3280.47168
-2.543079,3498.611572
-2.543392,3889.233887
-2.543704,3827.456055
-2.544017,3492.303467
-2.544329,3197.808105
-2.544641,2918.358154
-2.544954,2599.645996
-2.545266,2397.658203
-2.545579,2690.706055
-2.545891,3046.582031
-2.546204,3262.811035
-2.546516,3013.134521
-2.546829,2920.159424
-2.547141,3019.984619
-2.547453,2850.574463
-2.547766,2940.400879
-2.548078,3070.281494
-2.548391,3227.969482
-2.548703,3451.705811
-2.549016,3232.219482
-2.549328,3058.327148
-2.549641,3116.405273
-2.549953,3392.605957
-2.550265,3327.303955
-2.550578,3223.094482
-2.55089,2982.982422
-2.551203,2494.931396
-2.551515,2494.296387
-2.551828,2726.931396
-2.55214,2779.446045
-2.552453,2777.661133
-2.552765,2669.864746
-2.553077,2870.977783
-2.55339,3212.727539
-2.553702,3357.311768
-2.554015,3519.189941
-2.554327,3282.669678
-2.55464,3049.023438
-2.554952,2762.783691
-2.555265,2593.052002
-2.555577,2740.918701
-2.55589,2616.454346
-2.556202,2309.478027
-2.556514,2102.075684
-2.556827,2275.016113
-2.557139,2069.929199
-2.557452,1821.720459
-2.557764,1959.978394
-2.558077,1994.886841
-2.558389,1772.814087
-2.558702,1839.889038
-2.559014,2053.904297
-2.559326,2042.093872
-2.559639,1712.338379
-2.559951,1693.774414
-2.560264,1995.354614
-2.560576,2235.393311
-2.560889,2325.390625
-2.561201,2286.687256
-2.561514,2084.561768
-2.561826,1851.160034
-2.562138,1827.590454
-2.562451,2320.088135
-2.562763,2877.145996
-2.563076,3137.685547
-2.563388,2894.803955
-2.563701,2572.634277
-2.564013,2683.087646
-2.564326,3031.655273
-2.564638,3145.784912
-2.564951,3355.054443
-2.565263,3278.465088
-2.565575,2713.311523
-2.565888,2256.896729
-2.5662,2298.620117
-2.566513,2356.426025
-2.566825,2527.068848
-2.567138,3086.145996
-2.56745,3375.634277
-2.567763,3456.502197
-2.568075,3106.024414
-2.568387,2771.152832
-2.5687,2697.300781
-2.569012,2752.179199
-2.569325,2836.674072
-2.569637,3094.192139
-2.56995,3217.857422
-2.570262,3222.894287
-2.570575,3005.120117
-2.570887,2803.439697
-2.571199,2674.883789
-2.571512,2665.419678
-2.571824,2726.990967
-2.572137,2787.955566
-2.572449,2518.880859
-2.572762,2147.758301
-2.573074,2335.607422
-2.573387,2589.783203
-2.573699,2894.438232
-2.574011,2895.009766
-2.574324,2696.103027
-2.574636,2468.620117
-2.574949,2283.050293
-2.575261,2235.769531
-2.575574,2248.580322
-2.575886,2246.377441
-2.576199,2480.78125
-2.576511,2710.567871
-2.576824,2878.683838
-2.577136,3045.583496
-2.577448,3141.394043
-2.577761,2950.420166
-2.578073,2592.762207
-2.578386,2253.793213
-2.578698,2416.243164
-2.579011,2736.022705
-2.579323,3001.773438
-2.579636,3031.782471
-2.579948,2878.552734
-2.58026,2575.3125
-2.580573,2428.53833
-2.580885,2750.287109
-2.581198,2885.991943
-2.58151,2682.777832
-2.581823,2523.400635
-2.582135,2354.133545
-2.582448,2498.797852
-2.58276,2671.356201
-2.583072,2798.609375
-2.583385,2637.026855
-2.583697,2318.825928
-2.58401,2326.735107
-2.584322,2173.46167
-2.584635,1994.268555
-2.584947,2134.097412
-2.58526,2253.014648
-2.585572,2165.40918
-2.585885,2330.789307
-2.586197,2463.257813
-2.586509,2515.406982
-2.586822,2718.781006
-2.587134,2918.387207
-2.587447,2899.083496
-2.587759,2943.503174
-2.588072,3243.168457
-2.588384,3496.494873
-2.588697,3644.2229
-2.589009,3504.546631
-2.589321,3216.076904
-2.589634,2950.262939
-2.589946,2831.927246
-2.590259,2825.107666
-2.590571,2569.044189
-2.590884,2315.253662
-2.591196,2228.804932
-2.591509,2241.522705
-2.591821,2398.578857
-2.592133,2601.326172
-2.592446,2525.748047
-2.592758,2608.832764
-2.593071,2464.003418
-2.593383,2465.196045
-2.593696,2453.941895
-2.594008,2415.074219
-2.594321,2226.24292
-2.594633,2017.637207
-2.594945,2107.08667
-2.595258,2317.718018
-2.59557,2450.998535
-2.595883,2113.145996
-2.596195,1909.681519
-2.596508,1795.110352
-2.59682,1717.441528
-2.597133,1896.393677
-2.597445,2095.630127
-2.597758,1913.496094
-2.59807,1626.158203
-2.598382,1639.906006
-2.598695,1937.851929
-2.599007,1851.015015
-2.59932,1727.873169
-2.599632,1880.992432
-2.599945,2299.779785
-2.600257,2600.981445
-2.60057,2922.800781
-2.600882,3075.22876
-2.601194,2641.38623
-2.601507,2499.233154
-2.601819,2539.631348
-2.602132,2501.394043
-2.602444,2500.209229
-2.602757,2408.564209
-2.603069,2317.409424
-2.603382,2091.664551
-2.603694,1924.284424
-2.604006,2143.011475
-2.604319,2599.273193
-2.604631,2984.282959
-2.604944,3303.622559
-2.605256,3469.124268
-2.605569,3603.878174
-2.605881,3615.339844
-2.606194,3224.710693
-2.606506,2788.892822
-2.606819,2472.650879
-2.607131,2556.031982
-2.607443,2522.044678
-2.607756,2519.831787
-2.608068,2517.039063
-2.608381,2344.592285
-2.608693,1991.807739
-2.609006,1877.418579
-2.609318,2258.019043
-2.609631,2178.616699
-2.609943,2231.509033
-2.610255,2347.90918
-2.610568,2568.723877
-2.61088,2364.05835
-2.611193,2211.354004
-2.611505,2267.602051
-2.611818,2282.124268
-2.61213,2340.78833
-2.612443,2512.884521
-2.612755,2256.201904
-2.613067,1985.675537
-2.61338,2411.561279
-2.613692,2722.725586
-2.614005,2651.315674
-2.614317,2578.681641
-2.61463,2453.246094
-2.614942,2456.354492
-2.615255,2593.482666
-2.615567,2767.918945
-2.615879,3005.890137
-2.616192,2958.84668
-2.616504,2827.511719
-2.616817,2619.380859
-2.617129,2855.824463
-2.617442,3193.227539
-2.617754,3190.389893
-2.618067,3085.037598
-2.618379,3285.392334
-2.618692,3053.458008
-2.619004,2454.13916
-2.619316,2177.311279
-2.619629,2444.681396
-2.619941,2787.365234
-2.620254,2792.335693
-2.620566,2724.891846
-2.620879,2992.689697
-2.621191,2970.231689
-2.621504,2664.270508
-2.621816,2579.172852
-2.622128,2541.32373
-2.622441,2350.421143
-2.622753,2246.306396
-2.623066,2388.153809
-2.623378,2506.154053
-2.623691,2259.793945
-2.624003,2209.999023
-2.624316,2237.026123
-2.624628,2302.927979
-2.62494,2592.559326
-2.625253,2726.159912
-2.625565,3044.255127
-2.625878,3090.722656
-2.62619,2808.260498
-2.626503,2666.164063
-2.626815,2253.365723
-2.627128,2272.689697
-2.62744,2595.755371
-2.627753,2585.941406
-2.628065,2741.756104
-2.628377,2751.491211
-2.62869,2499.454102
-2.629002,2491.626221
-2.629315,2623.824951
-2.629627,2530.62085
-2.62994,2559.121582
-2.630252,2862.333984
-2.630565,3172.091064
-2.630877,3233.656738
-2.631189,2964.339844
-2.631502,2872.942871
-2.631814,2860.329346
-2.632127,2492.292725
-2.632439,2400.492676
-2.632752,2600.750244
-2.633064,2660.571777
-2.633377,2257.570801
-2.633689,2667.773682
-2.634001,2989.273926
-2.634314,2804.391113
-2.634626,2545.101807
-2.634939,2908.403809
-2.635251,3233.217285
-2.635564,3160.172607
-2.635876,2885.638916
-2.636189,2527.783447
-2.636501,2627.165771
-2.636813,2793.982422
-2.637126,2776.507324
-2.637438,2427.059326
-2.637751,2526.932617
-2.638063,2569.469238
-2.638376,2547.767822
-2.638688,2526.972412
-2.639001,2534.531494
-2.639313,2610.236084
-2.639626,2482.172119
-2.639938,2265.410156
-2.64025,2183.143311
-2.640563,2159.775146
-2.640875,2569.131592
-2.641188,2818.675537
-2.6415,2551.886719
-2.641813,2011.01062
-2.642125,1917.162842
-2.642438,1983.038696
-2.64275,1863.419922
-2.643062,1744.418335
-2.643375,1894.274902
-2.643687,2405.991699
-2.644,2656.428711
-2.644312,2686.138916
-2.644625,2861.171387
-2.644937,3023.562256
-2.64525,3283.861816
-2.645562,3679.920898
-2.645874,3856.506104
-2.646187,3262.492676
-2.646499,3015.1875
-2.646812,3215.349609
-2.647124,3095.664307
-2.647437,2739.359619
-2.647749,2393.710693
-2.648062,2161.895996
-2.648374,2247.276855
-2.648687,2508.614746
-2.648999,2124.483154
-2.649311,2173.996826
-2.649624,2312.735352
-2.649936,2495.011719
-2.650249,2484.428955
-2.650561,2534.83667
-2.650874,3002.0354
-2.651186,2851.650146
-2.651499,2654.052734
-2.651811,2342.010254
-2.652123,2062.916016
-2.652436,1932.176514
-2.652748,1984.919556
-2.653061,2326.021973
-2.653373,2550.949951
-2.653686,2637.501709
-2.653998,2255.36499
-2.654311,1702.406372
-2.654623,1685.081665
-2.654935,2245.610596
-2.655248,2952.466553
-2.65556,3186.083984
-2.655873,3172.256592
-2.656185,2975.546875
-2.656498,2463.037354
-2.65681,1986.229492
-2.657123,1970.855225
-2.657435,2304.728271
-2.657747,2677.767822
-2.65806,2594.678711
-2.658372,2389.63208
-2.658685,2293.902344
-2.658997,2093.034912
-2.65931,1960.650024
-2.659622,2181.023926
-2.659935,2759.719482
-2.660247,2904.148682
-2.66056,2937.274414
-2.660872,2896.829102
-2.661184,2409.920654
-2.661497,2118.707764
-2.661809,2042.70105
-2.662122,2075.699463
-2.662434,2374.288818
-2.662747,2915.410645
-2.663059,3283.351807
-2.663372,3047.804199
-2.663684,2852.73999
-2.663996,2945.821289
-2.664309,3047.087891
-2.664621,2740.48584
-2.664934,2912.878418
-2.665246,3386.561279
-2.665559,3082.295898
-2.665871,2541.725098
-2.666184,2581.116211
-2.666496,2585.431641
-2.666808,2676.369629
-2.667121,2644.213623
-2.667433,2660.217041
-2.667746,2706.710938
-2.668058,2649.915039
-2.668371,2900.971924
-2.668683,3037.733398
-2.668996,3393.481689
-2.669308,3304.843506
-2.66962,3093.615479
-2.669933,3071.2771
-2.670245,3282.599365
-2.670558,3261.616943
-2.67087,3024.950928
-2.671183,3098.603516
-2.671495,3434.333252
-2.671808,3296.843018
-2.67212,2982.545654
-2.672433,2982.855713
-2.672745,2915.225342
-2.673057,2793.463867
-2.67337,2414.569336
-2.673682,2563.351074
-2.673995,2947.371094
-2.674307,2956.470215
-2.67462,2861.929688
-2.674932,2797.876953
-2.675245,2537.703369
-2.675557,2151.093262
-2.675869,1950.097168
-2.676182,2145.663574
-2.676494,2483
-2.676807,2766.237305
-2.677119,2918.928711
-2.677432,2787.51416
-2.677744,2989.900879
-2.678057,3011.852539
-2.678369,2896.248779
-2.678681,2568.059814
-2.678994,2453.461426
-2.679306,2597.950684
-2.679619,2571.338867
-2.679931,2552.108398
-2.680244,2748.292969
-2.680556,2813.33667
-2.680869,2889.465332
-2.681181,2981.189941
-2.681494,2990.611572
-2.681806,2957.235107
-2.682118,3069.966553
-2.682431,2969.362549
-2.682743,2806.881348
-2.683056,2754.375732
-2.683368,2737.439697
-2.683681,2973.859375
-2.683993,2917.072021
